9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:16:00Z;2319.8;2319.3;2319.8;2319.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:17:00Z;2319.4;2319.4;2319.5;2319.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:18:00Z;2319.4;2319;2319.4;2319;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:19:00Z;2319;2319.1;2319.1;2318.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:20:00Z;2319.2;2319.7;2319.7;2318.7;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:21:00Z;2319.7;2319.7;2319.7;2319.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:22:00Z;2319.7;2319.8;2319.8;2319.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:23:00Z;2319.7;2319.4;2319.7;2319.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:24:00Z;2319.6;2319.7;2319.7;2319.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:25:00Z;2319.4;2319.6;2319.8;2319.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:26:00Z;2319.7;2319.5;2319.7;2319.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:27:00Z;2319.4;2319.4;2319.4;2319.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:28:00Z;2319.5;2319.4;2319.6;2319.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:29:00Z;2319.4;2319.4;2319.4;2319.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:30:00Z;2319.4;2319.3;2319.4;2319.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:32:00Z;2319;2319;2319;2319;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:33:00Z;2319;2319;2319;2319;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:34:00Z;2319;2318.9;2319;2318.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:35:00Z;2318.9;2318.8;2319;2318.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:36:00Z;2319;2319.5;2319.5;2319;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:37:00Z;2319.6;2320.5;2320.5;2319.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:38:00Z;2320.1;2320.5;2320.5;2320.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:39:00Z;2320.4;2321.2;2321.2;2320.4;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:40:00Z;2321.1;2321.8;2321.8;2321.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:41:00Z;2321.8;2322.6;2322.6;2321.7;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:42:00Z;2322.6;2321.9;2322.6;2321.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:43:00Z;2322;2322.2;2322.3;2322;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:44:00Z;2322.2;2322.1;2322.2;2322.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:45:00Z;2322;2321.9;2322.1;2321.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:46:00Z;2321.9;2322.1;2322.1;2321.4;890;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:47:00Z;2322;2322.3;2322.3;2321.9;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:48:00Z;2322.3;2322.4;2322.5;2322.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:49:00Z;2322.4;2322.9;2322.9;2322.4;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:50:00Z;2322.9;2322.4;2322.9;2322.4;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:51:00Z;2322.4;2322;2322.4;2322;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:52:00Z;2322.1;2322.5;2322.5;2321.8;495;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:53:00Z;2322.5;2321.9;2322.5;2321.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:54:00Z;2322;2321.8;2322;2321.8;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:55:00Z;2321.9;2321.8;2321.9;2321.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:56:00Z;2321.7;2322.3;2322.3;2321.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:57:00Z;2322.2;2322.3;2322.3;2322.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:58:00Z;2322.1;2322;2322.1;2322;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T18:59:00Z;2322.1;2322.1;2322.1;2322.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:00:00Z;2322;2322.1;2322.1;2321.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:01:00Z;2322;2322;2322.1;2322;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:02:00Z;2322;2322.7;2322.8;2322;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:03:00Z;2322.5;2322.6;2322.7;2322.4;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:04:00Z;2322.5;2322.6;2322.8;2322.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:05:00Z;2322.6;2322.3;2322.7;2322.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:06:00Z;2322.3;2322.3;2322.3;2322.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:07:00Z;2322.3;2322.3;2322.3;2322.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:08:00Z;2322.2;2322.4;2322.4;2322.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:09:00Z;2322.4;2322.4;2322.4;2322.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:10:00Z;2322.4;2322.4;2322.4;2322.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:11:00Z;2322.4;2322.8;2322.9;2322.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:12:00Z;2322.8;2322.9;2322.9;2322.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:13:00Z;2322.8;2323.7;2323.7;2322.8;1016;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:14:00Z;2323.7;2323.9;2324;2323.7;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:15:00Z;2323.9;2323.9;2324.3;2323.9;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:16:00Z;2323.8;2323;2323.8;2323;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:17:00Z;2322.8;2323.3;2323.4;2322.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:18:00Z;2323.4;2323.2;2323.4;2323;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:19:00Z;2323.2;2323.2;2323.2;2323.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:20:00Z;2323.4;2323.7;2323.7;2323.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:21:00Z;2323.6;2323.6;2323.6;2323.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:22:00Z;2323.4;2323.2;2323.4;2323.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:23:00Z;2323.3;2323.3;2323.3;2323.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:24:00Z;2323.6;2323.7;2323.8;2323.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:26:00Z;2323.8;2323.8;2323.9;2323.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:27:00Z;2323.7;2323.2;2323.7;2323.2;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:28:00Z;2323.2;2323.3;2323.4;2323.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:29:00Z;2323.2;2322.7;2323.3;2322.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:30:00Z;2322.6;2323;2323;2322.6;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:31:00Z;2323;2323.4;2323.5;2323;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:32:00Z;2323.6;2323.7;2323.7;2323.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:33:00Z;2323.7;2324.4;2324.4;2323.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:34:00Z;2324.4;2324.5;2324.5;2324.1;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:35:00Z;2324.3;2324.4;2324.5;2324.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:36:00Z;2324.3;2324.3;2324.3;2324.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:37:00Z;2324.3;2324.3;2324.4;2324.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:38:00Z;2324.3;2323.8;2324.4;2323.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:39:00Z;2323.9;2324.1;2324.1;2323.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:40:00Z;2324.1;2324.2;2324.3;2324.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:41:00Z;2324.1;2324.1;2324.1;2324.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:42:00Z;2323.9;2324.1;2324.1;2323.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:43:00Z;2324.2;2324.5;2324.5;2324.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:44:00Z;2324.3;2324.3;2324.3;2324.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:45:00Z;2323.9;2324;2324;2323.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:46:00Z;2324;2323.9;2324;2323.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:47:00Z;2323.9;2324;2324;2323.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:48:00Z;2323.7;2323.6;2323.8;2323.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:49:00Z;2323.6;2323.4;2323.7;2323.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:50:00Z;2323.5;2323.5;2323.6;2323.5;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:51:00Z;2323.6;2323.8;2323.8;2323.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:52:00Z;2323.8;2323.8;2323.8;2323.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:53:00Z;2323.7;2324;2324;2323.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:54:00Z;2323.9;2323.8;2324;2323.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:55:00Z;2323.8;2324.1;2324.1;2323.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:56:00Z;2324.1;2323.9;2324.2;2323.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:57:00Z;2324;2324;2324;2324;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:58:00Z;2323.9;2324.1;2324.1;2323.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T19:59:00Z;2324.2;2324.1;2324.2;2324.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:00:00Z;2324.1;2324.1;2324.4;2324.1;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:01:00Z;2324;2323.9;2324;2323.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:02:00Z;2323.8;2323.6;2323.8;2323.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:03:00Z;2323.6;2323.5;2323.6;2323.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:04:00Z;2323.6;2323.8;2323.8;2323.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:05:00Z;2323.7;2323.6;2323.7;2323.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:06:00Z;2323.4;2323.4;2323.4;2323.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:07:00Z;2323.3;2323.3;2323.3;2323.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:08:00Z;2323.4;2323.5;2323.5;2323.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:09:00Z;2323.5;2323.3;2323.5;2323.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:11:00Z;2323.2;2323.2;2323.3;2323;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:12:00Z;2323.2;2323.2;2323.3;2323.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:13:00Z;2323.2;2323;2323.2;2323;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:14:00Z;2323.1;2323;2323.1;2323;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:15:00Z;2322.9;2322.8;2323;2322.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:16:00Z;2322.8;2322.9;2322.9;2322.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:17:00Z;2322.9;2322.9;2322.9;2322.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:18:00Z;2322.8;2322.8;2322.9;2322.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:19:00Z;2322.8;2323.4;2323.4;2322.7;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:20:00Z;2323.4;2322.8;2323.4;2322.6;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:21:00Z;2322.7;2322.7;2322.7;2322.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:22:00Z;2322.7;2322.4;2322.7;2322.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:23:00Z;2322.4;2322.2;2322.4;2322.2;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:24:00Z;2322.1;2322.5;2322.5;2321.9;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:25:00Z;2322.5;2322.6;2322.6;2322.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:26:00Z;2322.6;2322.6;2322.7;2322.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:27:00Z;2322.6;2322.5;2322.6;2322.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:28:00Z;2322.3;2322.2;2322.4;2322.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:29:00Z;2322.2;2322.1;2322.2;2322;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:30:00Z;2322;2321.9;2322;2321.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:31:00Z;2322;2321.9;2322;2321.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:32:00Z;2321.9;2321.9;2322;2321.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:33:00Z;2322;2322;2322;2321.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:34:00Z;2322;2321.5;2322;2321.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:35:00Z;2321.4;2321.4;2321.5;2321.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:36:00Z;2321.5;2321.4;2321.5;2321.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:37:00Z;2321.5;2322;2322;2321.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:38:00Z;2322;2322;2322;2322;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:39:00Z;2322.1;2322.2;2322.2;2322.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:40:00Z;2322;2321.4;2322.1;2321.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:41:00Z;2321.5;2322;2322.9;2321.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:42:00Z;2322;2322.3;2322.3;2322;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:43:00Z;2322.3;2321.3;2322.3;2321.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:44:00Z;2321.9;2322;2322;2321.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:45:00Z;2321.7;2322.3;2322.3;2321.6;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:46:00Z;2322.2;2322.7;2322.7;2321.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:47:00Z;2322.7;2322.7;2322.7;2322.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:48:00Z;2322.2;2322.8;2322.8;2322.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-17T20:49:00Z;2322.6;2323;2323;2321.7;178;
