9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:14:00Z;2387.4;2386.6;2387.4;2386.4;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:15:00Z;2386.6;2386.3;2386.6;2386.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:16:00Z;2386.4;2386.9;2386.9;2386.4;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:17:00Z;2386.9;2387.2;2387.5;2386.9;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:18:00Z;2387.4;2388.3;2388.3;2387.4;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:19:00Z;2388.4;2389;2389.4;2388.2;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:20:00Z;2389.3;2389;2389.3;2388.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:21:00Z;2389.1;2389.2;2389.4;2389;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:22:00Z;2389.2;2391;2391;2389.1;1616;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:23:00Z;2391;2392.1;2392.4;2390.5;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:24:00Z;2392.4;2392.5;2392.9;2392.1;1191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:25:00Z;2392.5;2392.9;2394.3;2392.4;2129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:26:00Z;2393.2;2394;2394.4;2393;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:27:00Z;2394.1;2395.9;2395.9;2394;1078;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:28:00Z;2395.9;2397.7;2397.9;2395.4;1867;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:29:00Z;2397.8;2399;2399;2397.3;1410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:30:00Z;2398.8;2393.9;2398.9;2393.9;1518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:31:00Z;2394;2393.8;2394.4;2393.6;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:32:00Z;2393.8;2395.1;2395.1;2393.5;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:33:00Z;2395;2395.1;2396.1;2395;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:34:00Z;2395;2393.6;2395.1;2393.4;981;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:35:00Z;2393.6;2394.4;2394.9;2393.1;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:36:00Z;2394.4;2397.4;2397.5;2394.4;797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:37:00Z;2397.4;2399.3;2399.3;2395.4;848;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:38:00Z;2399.3;2397.9;2399.8;2397.7;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:39:00Z;2398;2399.1;2399.4;2397.9;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:40:00Z;2399.3;2401.3;2401.6;2399;1424;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:41:00Z;2401.5;2401.3;2401.9;2401.3;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:42:00Z;2401.3;2402;2402.3;2401.3;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:43:00Z;2402.2;2400.5;2402.5;2400.3;738;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:44:00Z;2400.5;2398;2400.8;2398;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:45:00Z;2398;2398.4;2399.1;2397.9;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:46:00Z;2398.5;2397.2;2398.9;2397.2;636;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:47:00Z;2397.3;2396.5;2397.3;2395.6;1112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:48:00Z;2396.8;2394.9;2396.8;2394.4;606;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:49:00Z;2394.8;2394.8;2395.7;2394.3;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:50:00Z;2394.9;2396.6;2396.8;2394.6;530;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:51:00Z;2396.6;2396.3;2396.9;2396.1;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:52:00Z;2396.4;2396.5;2396.5;2395.2;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:53:00Z;2396.6;2396.6;2396.6;2396;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:54:00Z;2396.5;2396.4;2396.6;2396;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:55:00Z;2396.1;2396.9;2396.9;2395.8;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:56:00Z;2396.8;2397.5;2397.8;2396.8;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:57:00Z;2397.3;2395.8;2397.3;2395.7;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:58:00Z;2395.8;2393.9;2395.8;2393.7;446;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T17:59:00Z;2393.9;2395.6;2395.6;2393.9;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:00:00Z;2395.6;2395.7;2396;2395;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:01:00Z;2395.7;2394.2;2395.8;2394.2;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:02:00Z;2394.3;2395.1;2395.1;2394;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:03:00Z;2395.1;2395.7;2395.7;2395;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:04:00Z;2395.8;2396.3;2396.7;2395.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:05:00Z;2396.2;2396.5;2396.9;2396.2;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:06:00Z;2396.4;2396.3;2396.6;2396;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:07:00Z;2396.3;2394.8;2396.4;2394.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:08:00Z;2394.7;2394.2;2395;2394.2;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:09:00Z;2394.3;2394.3;2394.4;2394.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:10:00Z;2394.3;2394.1;2394.4;2393.9;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:11:00Z;2394.1;2395.2;2395.4;2394;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:12:00Z;2395.3;2395.5;2395.5;2395.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:13:00Z;2395.6;2396;2396.4;2395.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:14:00Z;2396;2396;2396.2;2395.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:15:00Z;2396;2396.4;2396.6;2395.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:16:00Z;2396.8;2396.3;2397;2396.2;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:17:00Z;2396.2;2396.9;2397;2396.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:18:00Z;2397.3;2400;2400.2;2397.3;917;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:19:00Z;2400;2399.8;2400.6;2399.8;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:20:00Z;2399.9;2399.9;2399.9;2399.6;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:21:00Z;2399.9;2400.1;2400.4;2399.8;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:22:00Z;2400.2;2399.8;2400.4;2399.7;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:23:00Z;2399.9;2400;2400;2399.9;1293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:24:00Z;2400;2400.1;2400.4;2399.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:25:00Z;2400;2400;2400.4;2399.9;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:26:00Z;2400;2399.9;2400.1;2399.9;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:27:00Z;2400;2398.7;2400.1;2398.7;612;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:28:00Z;2398.8;2399.2;2399.3;2398.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:29:00Z;2399.2;2399;2399.4;2398.7;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:30:00Z;2399;2400.1;2400.1;2399;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:31:00Z;2400.1;2400.4;2400.4;2400;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:32:00Z;2400.5;2399.9;2400.6;2399.9;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:33:00Z;2399.8;2400.1;2400.1;2399.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:34:00Z;2399.9;2399.6;2400;2399.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:35:00Z;2399.5;2399.4;2399.5;2399.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:36:00Z;2399.3;2401.9;2402.2;2399.3;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:37:00Z;2402;2402.1;2402.1;2401.2;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:38:00Z;2402;2401.8;2402.3;2401.7;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:39:00Z;2401.9;2401.8;2402.2;2401.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:40:00Z;2402;2401.8;2402;2401.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:41:00Z;2401.8;2402.2;2402.2;2401.6;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:42:00Z;2402.2;2401.9;2402.3;2401.8;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:43:00Z;2402;2402;2402;2401.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:44:00Z;2401.9;2401.9;2402;2401.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:45:00Z;2402;2402.2;2402.3;2401.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:46:00Z;2402.1;2403.2;2404.1;2402.1;1156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:47:00Z;2403.4;2402.8;2403.6;2402.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:48:00Z;2402.8;2403.9;2403.9;2402.7;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:49:00Z;2403.8;2405.7;2405.9;2403.8;1240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:50:00Z;2405.6;2404.7;2405.7;2404.4;695;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:51:00Z;2404.8;2404.1;2404.8;2404;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:52:00Z;2404.2;2404.4;2404.5;2404.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:53:00Z;2404.4;2407;2407;2404.4;857;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:54:00Z;2406.7;2409.4;2409.4;2406.7;1693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:55:00Z;2409.4;2409.9;2410;2408.8;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:56:00Z;2409.9;2411;2411.4;2409.7;1351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:57:00Z;2411.1;2411.2;2411.4;2410.5;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:58:00Z;2411.1;2410.6;2411.2;2410.6;1196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T18:59:00Z;2410.9;2408.6;2411.5;2408.5;1565;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:00:00Z;2408.6;2408;2408.6;2407;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:01:00Z;2407.9;2407.3;2407.9;2406.5;794;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:02:00Z;2407.3;2409.5;2409.5;2407.3;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:03:00Z;2409.6;2410.9;2411.2;2409.6;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:04:00Z;2410.8;2409.8;2410.8;2409.7;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:05:00Z;2409.9;2411;2411;2409.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:06:00Z;2411;2411.8;2411.8;2411;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:07:00Z;2411.8;2412.7;2414;2411.8;1101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:08:00Z;2412.7;2414.8;2415;2412.7;1367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:09:00Z;2414.7;2415.4;2415.4;2414.4;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:10:00Z;2415.4;2413.9;2416;2413.8;953;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:11:00Z;2414.1;2415.2;2415.2;2414.1;874;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:12:00Z;2415.2;2415.3;2416.5;2415.2;718;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:13:00Z;2415.2;2416.3;2416.6;2415;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:14:00Z;2416.5;2417.4;2417.7;2416.5;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:15:00Z;2417.5;2415.5;2418.1;2415.5;1735;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:16:00Z;2415.7;2417;2417.1;2415.7;477;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:17:00Z;2417.1;2417.5;2417.6;2416.3;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:18:00Z;2417.3;2416.6;2417.6;2416.4;988;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:19:00Z;2416.5;2416.6;2416.9;2416;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:20:00Z;2416.7;2416.8;2417;2416.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:21:00Z;2417;2418.4;2418.8;2416.8;489;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:22:00Z;2418.7;2417;2418.9;2416.4;1275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:23:00Z;2417.2;2418;2418.3;2417;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:24:00Z;2418.2;2417.4;2419.2;2417.4;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:25:00Z;2417.4;2419;2419.3;2417.4;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:26:00Z;2419;2419.2;2419.4;2419;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:27:00Z;2419.2;2420.8;2421.2;2419.2;1732;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:28:00Z;2420.8;2421.4;2421.9;2420.5;1497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:29:00Z;2421.2;2418.7;2421.3;2418.5;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:30:00Z;2418.9;2416.4;2418.9;2416.3;1192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:31:00Z;2416.3;2416.2;2416.6;2415.6;883;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:32:00Z;2416.2;2416.7;2417.9;2415.5;996;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:33:00Z;2417.1;2415.4;2417.5;2415.4;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:34:00Z;2415.4;2415.1;2416.2;2415.1;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:35:00Z;2415.2;2415.9;2416.5;2414.8;978;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:36:00Z;2416;2416.9;2416.9;2415.9;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:37:00Z;2416.9;2416.1;2416.9;2416.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:38:00Z;2416.2;2416.6;2416.6;2416;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:39:00Z;2416.8;2417.5;2417.7;2416.7;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:40:00Z;2417.5;2417.1;2417.5;2416.5;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:41:00Z;2417.2;2417.3;2417.6;2417.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:42:00Z;2417.3;2418.9;2419;2417.3;1195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:43:00Z;2418.9;2417.8;2418.9;2417.6;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:44:00Z;2417.9;2418.1;2418.2;2417.6;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:45:00Z;2418.1;2420;2420;2417.9;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:46:00Z;2420.1;2420.3;2420.7;2419;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:47:00Z;2420;2420.3;2420.7;2420;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:48:00Z;2420.4;2421.4;2421.9;2420.4;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:49:00Z;2421.4;2422.7;2422.7;2421.4;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:50:00Z;2422.7;2422.1;2423.1;2422;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:51:00Z;2422.2;2420.2;2422.3;2420;1329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:52:00Z;2420.5;2419.8;2420.9;2419.6;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:53:00Z;2419.7;2420.1;2420.2;2419.7;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:54:00Z;2420.2;2420.5;2421.1;2420.2;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:55:00Z;2420.5;2420.6;2420.8;2420.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:56:00Z;2420.6;2420.5;2420.9;2420.1;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:57:00Z;2420.5;2422.2;2422.2;2420.3;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:58:00Z;2422.2;2422.2;2422.9;2421.9;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T19:59:00Z;2422.2;2422;2422.6;2421.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:00:00Z;2422.2;2419.7;2422.2;2419.6;706;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:01:00Z;2419.7;2418.7;2419.7;2418.6;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:02:00Z;2418.8;2418.5;2419;2418.2;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:03:00Z;2418.5;2419;2419.7;2418.4;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:04:00Z;2419.2;2418.9;2419.4;2418.9;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:05:00Z;2419;2419.4;2419.4;2418.9;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:06:00Z;2419.4;2419.6;2419.8;2419.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:07:00Z;2419.6;2419.1;2419.6;2419.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:08:00Z;2419.3;2419.4;2419.8;2419.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:09:00Z;2419.4;2418.4;2419.4;2418.4;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:10:00Z;2418.5;2418.4;2418.7;2418.3;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:11:00Z;2418.5;2418;2418.5;2418;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:12:00Z;2418;2417.5;2418;2417.3;686;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:13:00Z;2417.9;2417.4;2417.9;2417.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:14:00Z;2417.4;2417;2417.4;2417;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:15:00Z;2417;2416.2;2417.1;2415.9;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:16:00Z;2416;2416.1;2416.4;2415.7;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:17:00Z;2416.1;2416.1;2416.1;2415.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:18:00Z;2416.2;2416.3;2416.4;2416;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:19:00Z;2416.1;2418;2418.2;2416;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:20:00Z;2418;2417.6;2418.4;2417.4;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:21:00Z;2417.6;2417.3;2417.7;2417.3;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:22:00Z;2417.3;2417.6;2417.6;2417.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:23:00Z;2417.6;2417.5;2417.6;2417.5;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:24:00Z;2417.5;2417.6;2417.6;2417.3;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:25:00Z;2417.5;2417;2417.5;2417;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:26:00Z;2416.9;2416.6;2417;2416.6;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:27:00Z;2416.9;2416.7;2416.9;2416.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:28:00Z;2416.8;2416.9;2416.9;2416.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:29:00Z;2416.8;2416.6;2416.9;2416.5;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:30:00Z;2416.5;2416.5;2416.8;2416.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:31:00Z;2416.5;2414.8;2416.5;2414.5;1041;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:32:00Z;2414.7;2414.3;2414.8;2414.1;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:33:00Z;2414.3;2413.9;2414.3;2413.8;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:34:00Z;2413.9;2413.2;2413.9;2413.1;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:35:00Z;2413.1;2413;2413.3;2412.3;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:36:00Z;2413.1;2413;2413.2;2412.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:37:00Z;2413;2413;2413;2412.3;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:38:00Z;2413.1;2413.5;2413.5;2412.9;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:39:00Z;2413.5;2414.1;2414.1;2413.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:40:00Z;2413.8;2414.4;2414.6;2413.8;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:41:00Z;2414.3;2413.5;2414.3;2413.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:42:00Z;2413.5;2413.5;2413.6;2413.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:43:00Z;2413.5;2413.7;2413.7;2413.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:44:00Z;2413.6;2414.3;2414.6;2413.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:45:00Z;2414.7;2415.2;2415.2;2414.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:46:00Z;2415.1;2416.6;2416.6;2415.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:47:00Z;2416.5;2415.7;2416.7;2415.7;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:48:00Z;2415.5;2416.1;2416.7;2415.5;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-15T20:49:00Z;2416.1;2415.4;2416.5;2415.4;172;
