9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:12:00Z;2337.3;2337.1;2337.3;2336.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:13:00Z;2337.2;2337.7;2337.7;2337.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:14:00Z;2338.1;2338.3;2338.3;2338.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:15:00Z;2338.3;2337.5;2338.3;2337.5;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:16:00Z;2337.4;2336.6;2337.4;2336.6;876;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:17:00Z;2336.6;2336.2;2336.9;2336;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:18:00Z;2336.1;2335.6;2336.2;2335.6;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:19:00Z;2335.8;2335.9;2336.3;2335.6;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:20:00Z;2335.8;2335.9;2336.1;2335.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:21:00Z;2335.8;2335.1;2335.8;2335;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:22:00Z;2335.1;2334.4;2335.1;2334.3;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:23:00Z;2334.3;2333.9;2334.3;2333.9;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:24:00Z;2333.9;2333.3;2334;2332.7;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:25:00Z;2333;2332.2;2333.1;2332.1;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:26:00Z;2332.2;2331.1;2332.2;2331.1;864;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:27:00Z;2331.1;2330.8;2331.6;2330.8;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:28:00Z;2330.9;2330.1;2330.9;2330;644;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:29:00Z;2330.2;2330.9;2331.4;2330.1;439;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:30:00Z;2330.9;2330.9;2331.5;2330.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:31:00Z;2330.8;2330;2330.8;2330;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:32:00Z;2330;2330;2330.2;2329.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:33:00Z;2329.9;2330;2330;2329.6;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:34:00Z;2330;2330;2331.2;2330;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:35:00Z;2330.1;2330.9;2330.9;2330;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:36:00Z;2331;2331.3;2331.5;2330.8;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:37:00Z;2331.4;2331.2;2332.3;2331.2;625;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:38:00Z;2331.3;2332.2;2332.5;2331.1;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:39:00Z;2332.2;2332.1;2332.4;2331.8;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:40:00Z;2332.3;2330.9;2332.3;2330.9;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:41:00Z;2330.9;2332;2332.4;2330.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:42:00Z;2331.8;2331.6;2332.2;2331.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:43:00Z;2331.7;2331.4;2331.7;2331.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:44:00Z;2331.8;2331.7;2331.8;2331.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:45:00Z;2331.7;2332.1;2332.2;2331.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:46:00Z;2332.2;2332.1;2332.8;2332.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:47:00Z;2332.1;2332.2;2332.2;2332;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:48:00Z;2332.1;2332;2332.5;2332;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:49:00Z;2332.1;2332.4;2333;2332;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:50:00Z;2332.8;2332.9;2333.1;2332.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:51:00Z;2333.1;2332.9;2333.2;2332.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:52:00Z;2332.9;2331.8;2332.9;2331.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:53:00Z;2331.9;2331.9;2332;2331.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:54:00Z;2331.7;2331.7;2331.8;2331.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:55:00Z;2331.8;2332.3;2332.3;2331.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:56:00Z;2332.3;2332.1;2332.3;2332.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:57:00Z;2332.1;2332.2;2332.2;2332;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:58:00Z;2332.1;2332.1;2332.4;2332;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T17:59:00Z;2332.1;2332.1;2332.1;2332;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:00:00Z;2332;2331.5;2332;2331.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:01:00Z;2331.6;2331.2;2331.6;2331.2;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:02:00Z;2331.2;2331.6;2331.6;2331.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:03:00Z;2331.5;2332.2;2332.2;2331.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:04:00Z;2332.2;2332.4;2332.5;2332.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:05:00Z;2332.5;2332.3;2332.5;2332.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:06:00Z;2332.1;2331.5;2332.1;2331.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:07:00Z;2331.4;2331.4;2331.5;2331.3;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:08:00Z;2331.3;2331.2;2331.4;2331.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:09:00Z;2331.2;2331.6;2331.6;2331.2;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:10:00Z;2331.5;2331.4;2331.6;2331.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:11:00Z;2331.4;2331.5;2331.5;2331.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:12:00Z;2331.5;2331.6;2331.6;2331.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:13:00Z;2331.5;2331.7;2331.8;2331.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:14:00Z;2331.7;2331.5;2331.7;2331.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:15:00Z;2331.5;2331.4;2331.6;2331.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:16:00Z;2331.4;2331.4;2331.4;2331.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:17:00Z;2331.4;2330.7;2331.4;2330.7;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:18:00Z;2330.7;2330.6;2330.8;2330.6;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:19:00Z;2330.6;2331.5;2331.5;2330.5;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:20:00Z;2331.5;2331.8;2331.8;2331.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:21:00Z;2331.7;2331.8;2331.8;2331.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:22:00Z;2331.7;2331.9;2332;2331.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:23:00Z;2331.9;2331.9;2332;2331.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:24:00Z;2331.7;2331.5;2331.7;2331.3;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:25:00Z;2331.5;2331.7;2331.8;2331.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:26:00Z;2331.6;2331.1;2331.7;2331.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:27:00Z;2331.6;2332.2;2332.3;2331.5;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:28:00Z;2332.2;2332.3;2333.7;2332;769;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:29:00Z;2332.4;2332.4;2332.4;2331.9;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:30:00Z;2332.3;2332.5;2332.7;2332.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:31:00Z;2332.3;2332.4;2332.4;2332.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:32:00Z;2332.4;2332.1;2332.4;2332.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:33:00Z;2332.3;2332.2;2332.3;2332.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:34:00Z;2332.2;2332.3;2332.3;2332.2;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:35:00Z;2332.3;2332.5;2332.5;2332.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:36:00Z;2332.3;2332.1;2332.3;2332;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:37:00Z;2332.1;2332;2332.1;2332;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:38:00Z;2331.9;2331.5;2331.9;2331.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:39:00Z;2331.4;2330.6;2331.6;2330.5;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:40:00Z;2330.5;2330.2;2330.5;2329.7;506;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:41:00Z;2330.1;2329.7;2330.1;2329.5;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:42:00Z;2329.8;2329.6;2329.9;2329.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:43:00Z;2329.6;2329.8;2330;2329.5;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:44:00Z;2330;2330.2;2330.2;2330;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:45:00Z;2330.2;2330.3;2330.3;2330.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:46:00Z;2330.1;2329.8;2330.2;2329.8;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:47:00Z;2329.8;2329.2;2329.8;2329.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:48:00Z;2329.3;2329.5;2329.7;2329.2;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:49:00Z;2329.3;2329.5;2329.5;2329.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:50:00Z;2329.5;2329.3;2329.5;2329.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:51:00Z;2329.2;2328.7;2329.2;2328.7;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:52:00Z;2328.7;2327.8;2328.7;2327.4;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:53:00Z;2327.7;2328.7;2328.7;2327.7;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:54:00Z;2328.6;2328.6;2328.7;2328.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:55:00Z;2328.5;2328.4;2328.6;2328.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:56:00Z;2328.4;2327.9;2328.5;2327.9;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:57:00Z;2328;2328.3;2328.4;2327.9;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:58:00Z;2328.4;2328.3;2328.4;2328.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T18:59:00Z;2328.4;2328;2328.4;2328;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:00:00Z;2328;2327.3;2328;2327.3;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:01:00Z;2327.3;2327.9;2327.9;2327.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:02:00Z;2327.5;2326.9;2327.6;2326.8;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:03:00Z;2326.8;2326.9;2326.9;2326.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:04:00Z;2326.8;2326.2;2326.8;2325.7;843;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:05:00Z;2326.1;2326.7;2327;2326;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:06:00Z;2326.8;2327.5;2327.6;2326.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:07:00Z;2327.7;2327.5;2327.9;2327.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:08:00Z;2327.5;2327.5;2327.5;2327.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:09:00Z;2327.7;2327.8;2327.8;2327.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:10:00Z;2327.7;2327.5;2327.7;2327.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:11:00Z;2327.4;2326.6;2327.4;2326.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:12:00Z;2326.5;2327.2;2327.2;2326.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:13:00Z;2327.2;2327.4;2327.4;2327.2;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:14:00Z;2327.4;2327;2327.4;2327;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:15:00Z;2327;2326.5;2327;2326.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:16:00Z;2326.5;2325.8;2326.5;2325.7;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:17:00Z;2325.6;2325.8;2325.8;2325;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:18:00Z;2325.9;2327.2;2327.3;2325.8;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:19:00Z;2327.3;2326.9;2327.3;2326.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:20:00Z;2326.9;2326.9;2327;2326.8;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:21:00Z;2326.9;2326.9;2327.2;2326.6;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:22:00Z;2327;2326.8;2327;2326.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:23:00Z;2326.7;2327.4;2327.5;2326.6;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:24:00Z;2327.5;2327.2;2327.5;2327.2;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:25:00Z;2327.2;2327.3;2327.5;2327.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:26:00Z;2327.3;2327.4;2327.4;2327.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:27:00Z;2327.3;2327.3;2327.3;2327.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:28:00Z;2327.3;2327.4;2327.4;2327.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:29:00Z;2327.3;2326.9;2327.4;2326.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:30:00Z;2327.1;2327.1;2327.3;2327.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:31:00Z;2327.2;2326.8;2327.3;2326.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:32:00Z;2326.8;2326.9;2326.9;2326.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:33:00Z;2327;2327.5;2327.5;2327;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:34:00Z;2327.6;2327.7;2327.8;2327.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:35:00Z;2327.7;2327.6;2327.7;2327.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:36:00Z;2327.5;2327.3;2327.6;2327.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:37:00Z;2327;2326.7;2327.3;2326.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:38:00Z;2326.8;2326.8;2327.1;2326.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:39:00Z;2326.8;2326.8;2326.8;2326.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:40:00Z;2327;2327.2;2327.2;2326.7;719;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:41:00Z;2327.2;2327.6;2327.8;2327.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:42:00Z;2327.7;2328;2328;2327.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:43:00Z;2328;2328.5;2328.5;2328;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:44:00Z;2328.5;2328.7;2329.1;2328.4;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:45:00Z;2328.7;2328.7;2328.8;2328.6;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:46:00Z;2328.8;2328.8;2328.8;2328.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:47:00Z;2328.9;2329.6;2329.7;2328.9;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:48:00Z;2329.6;2329.6;2329.7;2329.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:49:00Z;2329.7;2331.7;2331.7;2329.7;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:50:00Z;2331.7;2330.8;2331.9;2330.7;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:51:00Z;2331;2331.4;2331.4;2331;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:52:00Z;2331.2;2331.5;2331.5;2331.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:53:00Z;2331.5;2332.2;2332.7;2331.5;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:54:00Z;2332.1;2332.2;2332.4;2332.1;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:55:00Z;2332.1;2331.6;2332.1;2331.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:56:00Z;2331.5;2332;2332;2331.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:57:00Z;2332;2331.9;2332;2331.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:58:00Z;2332;2331.9;2332;2331.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T19:59:00Z;2331.9;2332.5;2332.6;2331.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:00:00Z;2332.4;2333.1;2333.2;2332.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:01:00Z;2333.2;2333.2;2333.3;2333;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:02:00Z;2333.2;2333.2;2333.5;2333.2;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:03:00Z;2333.2;2332.9;2333.3;2332.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:04:00Z;2332.9;2333;2333;2332.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:05:00Z;2332.9;2333;2333;2332.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:06:00Z;2332.9;2332.9;2333.1;2332.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:07:00Z;2333.2;2332.9;2333.4;2332.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:08:00Z;2333;2333;2333.1;2333;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:09:00Z;2332.9;2332.8;2332.9;2332.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:10:00Z;2333;2333.3;2333.3;2332.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:11:00Z;2333.3;2334.5;2334.7;2333.3;674;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:12:00Z;2334.7;2334.1;2334.7;2334.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:13:00Z;2334;2333.7;2334.2;2333.6;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:14:00Z;2333.7;2334.2;2334.2;2333.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:15:00Z;2334.3;2334.7;2334.7;2334.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:16:00Z;2334.7;2334.8;2335;2334.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:17:00Z;2334.8;2334.7;2334.9;2334.6;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:18:00Z;2334.7;2334.8;2334.8;2334.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:19:00Z;2334.8;2334.5;2334.8;2334.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:20:00Z;2334.5;2334.4;2334.8;2334.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:21:00Z;2334.4;2335;2335;2334.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:22:00Z;2335;2335;2335;2335;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:23:00Z;2334.7;2334.7;2334.8;2334.7;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:24:00Z;2334.7;2334.3;2334.7;2333.9;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:25:00Z;2333.9;2334.2;2334.2;2333.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:26:00Z;2333.8;2333.6;2334;2333.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:27:00Z;2333.6;2333.5;2333.6;2333.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:28:00Z;2333.4;2333.5;2333.6;2333.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:29:00Z;2333.7;2333.5;2333.7;2333.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:30:00Z;2333.5;2333.4;2333.6;2333.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:31:00Z;2333.4;2333.2;2333.4;2333.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:32:00Z;2333.1;2333.1;2333.2;2333.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:33:00Z;2333.1;2333.1;2333.2;2333.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:34:00Z;2333.1;2333.1;2333.1;2333.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:35:00Z;2333.2;2333.1;2333.2;2333.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:36:00Z;2333.2;2333.7;2333.9;2333.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:37:00Z;2333.7;2333.5;2333.8;2333.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:38:00Z;2333.7;2334.8;2334.8;2333.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:39:00Z;2334.9;2335.4;2335.4;2334.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:40:00Z;2335.1;2334;2335.1;2334;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:41:00Z;2334.6;2334.5;2334.9;2334.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:42:00Z;2334.8;2334.8;2335;2334.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:43:00Z;2334.8;2334.9;2335.1;2334.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:44:00Z;2334.8;2334.9;2335;2334.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:45:00Z;2334.9;2335.1;2335.1;2334.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:46:00Z;2335.1;2335;2335.1;2335;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:47:00Z;2335.1;2335.1;2335.1;2334.6;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:48:00Z;2334.9;2334.6;2334.9;2334.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-31T20:49:00Z;2334.3;2334.8;2334.8;2334.1;149;
