9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:13:00Z;2392.8;2392.8;2393;2392.7;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:14:00Z;2392.8;2392.5;2393;2392.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:15:00Z;2392.5;2392.1;2392.7;2392.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:16:00Z;2392.1;2391.9;2392.1;2391.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:17:00Z;2391.9;2391.9;2392;2391.5;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:18:00Z;2391.9;2391.3;2391.9;2391.2;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:19:00Z;2391.3;2391.2;2391.3;2391.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:20:00Z;2391.1;2391.9;2392;2391.1;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:21:00Z;2392;2392.8;2392.9;2392;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:22:00Z;2392.8;2391.6;2392.8;2391.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:23:00Z;2391.6;2391.5;2391.6;2391.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:24:00Z;2391.5;2391.9;2391.9;2391.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:25:00Z;2391.6;2390.9;2391.6;2390.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:26:00Z;2390.9;2391.2;2391.2;2390.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:27:00Z;2391.3;2391.2;2391.3;2391.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:28:00Z;2391.2;2391;2391.3;2390.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:29:00Z;2390.6;2389.1;2390.6;2388.4;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:30:00Z;2389.2;2389;2389.5;2389;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:31:00Z;2389;2388.9;2389.1;2388.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:32:00Z;2388.8;2389.5;2389.7;2388.8;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:33:00Z;2389.5;2388.9;2389.9;2388.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:34:00Z;2388.9;2388.9;2388.9;2388.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:35:00Z;2388.8;2388.4;2388.8;2388.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:36:00Z;2388.4;2388.5;2388.5;2388.4;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:37:00Z;2388.4;2387.3;2388.4;2386.3;1382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:38:00Z;2387.2;2388.4;2388.5;2387.1;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:39:00Z;2388.6;2388.3;2388.6;2388;532;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:40:00Z;2388.3;2388.4;2388.4;2388.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:41:00Z;2388.4;2388;2388.4;2387.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:42:00Z;2387.8;2387.3;2387.8;2387.3;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:43:00Z;2387.5;2386.9;2387.5;2386.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:44:00Z;2387;2387.4;2387.8;2387;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:45:00Z;2387.4;2387.8;2387.8;2387.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:46:00Z;2387.6;2387.4;2387.8;2387.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:47:00Z;2387.6;2387.9;2388;2387.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:48:00Z;2388;2388.4;2388.4;2388;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:49:00Z;2388.4;2388.4;2388.4;2388.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:50:00Z;2388.3;2388;2388.3;2387.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:51:00Z;2388;2387.7;2388;2387.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:52:00Z;2387.6;2387.8;2388;2387.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:53:00Z;2387.7;2388.4;2388.4;2387.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:54:00Z;2388.4;2388.3;2388.4;2388;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:55:00Z;2388.2;2388.6;2388.7;2388.2;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:56:00Z;2388.6;2388.8;2388.8;2388.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:57:00Z;2388.9;2388.8;2389.1;2388.8;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:58:00Z;2388.7;2388.7;2388.8;2388.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T17:59:00Z;2388.7;2388.9;2389;2388.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:00:00Z;2388.8;2388.1;2389.4;2387.3;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:01:00Z;2388.3;2388;2388.8;2388;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:02:00Z;2388.1;2385.5;2388.1;2385.5;1427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:03:00Z;2385.5;2388.9;2388.9;2385.2;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:04:00Z;2389;2388.8;2389.2;2388.7;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:05:00Z;2388.9;2390.5;2390.8;2388.8;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:06:00Z;2390.4;2389.5;2390.4;2389.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:07:00Z;2389.8;2389.5;2390.1;2389;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:08:00Z;2389.4;2390.3;2390.6;2389.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:09:00Z;2390.3;2389.5;2390.4;2389.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:10:00Z;2389.5;2388.6;2389.5;2388.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:11:00Z;2388.5;2387.7;2388.6;2387.5;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:12:00Z;2387.6;2387.4;2387.7;2387.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:13:00Z;2387.6;2387.1;2387.6;2387.1;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:14:00Z;2387.1;2386.8;2387.1;2386.6;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:15:00Z;2386.8;2387;2387.6;2386.5;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:16:00Z;2387.1;2386.6;2387.1;2386.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:17:00Z;2386.6;2386.1;2386.6;2385.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:18:00Z;2386.1;2385.8;2386.1;2385.7;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:19:00Z;2386;2386;2386;2385.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:20:00Z;2386;2385.9;2386.4;2385.8;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:21:00Z;2385.8;2383.6;2385.8;2383.6;1583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:22:00Z;2383.5;2383.3;2383.6;2382;1604;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:23:00Z;2383.4;2384.4;2384.5;2383.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:24:00Z;2384.3;2385.2;2385.5;2384.3;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:25:00Z;2385.2;2384.1;2385.2;2383.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:26:00Z;2384;2383.4;2384.1;2383;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:27:00Z;2383;2383.4;2383.6;2382.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:28:00Z;2383.2;2382.5;2383.2;2382.1;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:29:00Z;2382.5;2380.8;2382.5;2380.6;1092;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:30:00Z;2381;2381.7;2381.9;2381;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:31:00Z;2381.8;2382.7;2382.8;2381.8;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:32:00Z;2382.6;2381.3;2382.7;2381;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:33:00Z;2381.4;2381.9;2381.9;2380.8;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:34:00Z;2382;2381.6;2382.3;2381.6;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:35:00Z;2381.4;2381.6;2381.7;2381.1;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:36:00Z;2381.4;2381.9;2382.2;2381.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:37:00Z;2381.9;2381.8;2382.7;2381.8;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:38:00Z;2381.7;2381.2;2381.7;2381.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:39:00Z;2381.1;2380.8;2381.3;2380.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:40:00Z;2380.8;2381.2;2381.9;2380.8;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:41:00Z;2381.2;2379.4;2381.2;2378.6;1810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:42:00Z;2379.6;2379.8;2380.4;2379.4;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:43:00Z;2379.8;2380.1;2380.8;2379.1;726;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:44:00Z;2380.1;2379.3;2380.6;2379.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:45:00Z;2379.3;2378.8;2380;2378.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:46:00Z;2378.8;2380.7;2381.1;2378.4;594;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:47:00Z;2380.7;2380.3;2380.7;2380.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:48:00Z;2380.3;2380;2380.3;2380;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:49:00Z;2380.1;2380.6;2381.7;2380.1;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:50:00Z;2380.5;2379.2;2380.6;2378.9;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:51:00Z;2379.2;2378.1;2379.2;2378.1;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:52:00Z;2378.1;2378;2378.6;2377.6;703;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:53:00Z;2377.9;2378.5;2378.6;2377.9;406;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:54:00Z;2378.5;2379.7;2379.8;2378.4;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:55:00Z;2379.6;2380;2380.5;2379.6;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:56:00Z;2380.2;2380.6;2380.6;2380.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:57:00Z;2380.6;2380.8;2381;2380.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:58:00Z;2380.8;2380.7;2381;2380.3;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T18:59:00Z;2380.7;2381;2381;2380.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:00:00Z;2380.9;2380.8;2381;2380.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:01:00Z;2380.6;2380.8;2380.8;2380.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:02:00Z;2380.7;2382.4;2382.5;2380.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:03:00Z;2382.3;2382.5;2382.5;2382;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:04:00Z;2382.4;2382.3;2382.5;2382.3;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:05:00Z;2382.4;2382.4;2382.9;2382.2;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:06:00Z;2382.6;2381.8;2382.6;2381.8;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:07:00Z;2381.8;2381.5;2382.4;2381;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:08:00Z;2381.3;2382.1;2382.5;2381.2;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:09:00Z;2382.1;2382.5;2382.7;2382.1;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:10:00Z;2382.6;2381.8;2382.6;2381.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:11:00Z;2382;2382.5;2382.6;2382;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:12:00Z;2382.4;2382.3;2382.4;2382.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:13:00Z;2382.3;2381.9;2382.4;2381.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:14:00Z;2381.8;2381.6;2381.8;2381.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:15:00Z;2381.5;2381.4;2381.7;2380.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:16:00Z;2381;2381.1;2381.3;2380.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:17:00Z;2381.2;2382.5;2382.6;2381.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:18:00Z;2382.4;2382.3;2382.5;2381.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:19:00Z;2382.4;2382.5;2382.6;2382.3;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:20:00Z;2382.5;2382.5;2382.9;2382.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:21:00Z;2382.5;2382.5;2382.6;2382.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:22:00Z;2382.5;2382.7;2382.8;2382.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:23:00Z;2382.7;2382.7;2382.8;2382.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:24:00Z;2382.4;2382.6;2382.8;2382.4;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:25:00Z;2382.6;2382.7;2382.7;2382.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:26:00Z;2382.6;2382.6;2382.7;2382.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:27:00Z;2382.6;2382.6;2382.6;2382.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:28:00Z;2382.6;2382.6;2382.6;2382.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:29:00Z;2382.5;2382.3;2382.5;2382.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:30:00Z;2382.3;2382.6;2382.6;2382.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:31:00Z;2382.6;2381.9;2382.6;2381.5;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:32:00Z;2381.8;2382.5;2382.6;2381.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:33:00Z;2382.3;2382.1;2382.4;2382;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:34:00Z;2382.4;2382.2;2382.4;2382.1;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:35:00Z;2382.2;2382.3;2382.3;2382.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:36:00Z;2382.3;2382.1;2382.3;2382.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:37:00Z;2382.1;2382.2;2382.2;2382;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:38:00Z;2382.1;2381.9;2382.2;2381.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:39:00Z;2381.8;2381.7;2381.8;2381.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:40:00Z;2381.7;2381.5;2381.8;2381.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:41:00Z;2381.5;2381.2;2381.5;2380.9;529;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:42:00Z;2381.2;2381.7;2381.7;2381.1;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:43:00Z;2381.8;2380.9;2381.8;2380.4;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:44:00Z;2380.7;2380.7;2380.7;2380.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:45:00Z;2380.8;2382;2382;2380.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:46:00Z;2381.5;2381.4;2381.5;2381.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:47:00Z;2381.5;2381.7;2381.8;2381.5;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:48:00Z;2381.8;2381.6;2381.8;2381.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:49:00Z;2381.6;2381.4;2381.7;2381.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:50:00Z;2381.6;2381.4;2381.6;2381.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:51:00Z;2381.5;2380.8;2381.5;2380.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:52:00Z;2380.7;2381.1;2381.2;2380.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:53:00Z;2381.1;2380.9;2381.3;2380.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:54:00Z;2381;2380.8;2381;2380.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:55:00Z;2381.1;2382.2;2382.3;2381.1;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:56:00Z;2382.3;2382.2;2382.4;2382.1;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:57:00Z;2382.2;2382.3;2382.5;2382;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:58:00Z;2382.3;2382.4;2382.5;2382.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T19:59:00Z;2382.5;2382.3;2382.5;2382.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:00:00Z;2382.3;2382.6;2382.8;2382.2;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:01:00Z;2382.6;2382.4;2382.6;2382.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:02:00Z;2382.3;2382.4;2382.4;2382.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:03:00Z;2382.4;2381.9;2382.4;2381.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:04:00Z;2381.8;2381.5;2381.8;2381.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:05:00Z;2381.8;2382.5;2382.5;2381.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:06:00Z;2382.5;2382.6;2382.7;2382.5;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:07:00Z;2382.5;2382.4;2382.6;2382.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:08:00Z;2382.4;2381.8;2382.4;2381.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:09:00Z;2381.7;2381.6;2381.7;2381.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:10:00Z;2381.5;2381.6;2381.6;2381.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:11:00Z;2381.6;2381.8;2381.8;2381.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:12:00Z;2381.8;2381.7;2381.8;2381.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:13:00Z;2381.7;2381.7;2381.7;2381.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:14:00Z;2381.6;2381.6;2381.6;2381.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:15:00Z;2381.7;2381.8;2381.8;2381.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:16:00Z;2381.8;2381.8;2381.8;2381.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:17:00Z;2381.8;2381.8;2381.8;2381.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:18:00Z;2381.8;2381.9;2381.9;2381.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:19:00Z;2381.9;2382;2382;2381.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:20:00Z;2382;2382.3;2382.3;2382;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:21:00Z;2382.3;2381.9;2382.3;2381.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:22:00Z;2381.9;2382.2;2382.2;2381.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:23:00Z;2382.2;2382.5;2382.5;2382.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:24:00Z;2382.5;2382.6;2382.8;2382.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:25:00Z;2382.7;2382.8;2382.8;2382.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:26:00Z;2382.7;2383.3;2383.4;2382.6;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:27:00Z;2383.4;2383.2;2383.5;2383.2;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:28:00Z;2383.2;2382.5;2383.2;2382.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:29:00Z;2382.5;2382.6;2382.7;2382.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:30:00Z;2382.6;2381.5;2382.6;2380.9;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:31:00Z;2381.5;2381.7;2381.7;2381.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:32:00Z;2381.6;2381.5;2381.7;2381.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:33:00Z;2381.4;2381.3;2381.5;2381.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:34:00Z;2381.3;2381.4;2381.5;2381.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:35:00Z;2381.8;2382.2;2382.2;2381.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:36:00Z;2382.3;2382.2;2382.4;2382.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:37:00Z;2382.2;2382.1;2383;2382;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:38:00Z;2382.3;2382.3;2382.3;2382.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:39:00Z;2382;2382.1;2382.1;2382;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:40:00Z;2382;2382;2382.2;2382;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:41:00Z;2382;2382.2;2382.9;2381.9;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:42:00Z;2382.1;2382.2;2382.2;2382.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:43:00Z;2382.1;2382.3;2382.6;2382.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:44:00Z;2382.6;2381.5;2382.6;2381.4;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:45:00Z;2381.8;2382;2382.5;2381.8;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:46:00Z;2382;2381.6;2382.1;2381.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:47:00Z;2381.8;2381.4;2381.9;2381.4;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:48:00Z;2381.9;2380.9;2381.9;2380.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-22T20:49:00Z;2380.9;2381.4;2381.5;2380.4;67;
