9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:13:00Z;2339.3;2339.6;2339.7;2339.2;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:14:00Z;2339.5;2339;2339.5;2338.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:15:00Z;2339;2339.3;2339.3;2339;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:17:00Z;2339.3;2338.9;2339.4;2338.9;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:18:00Z;2338.9;2339.1;2339.1;2338.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:19:00Z;2339.2;2339.5;2339.5;2339.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:20:00Z;2339.4;2339.1;2339.4;2339;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:21:00Z;2339.3;2338.8;2339.3;2338.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:22:00Z;2338.8;2338.8;2338.8;2338.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:23:00Z;2338.7;2338.3;2338.7;2338;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:24:00Z;2338.3;2338.6;2338.7;2338.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:25:00Z;2338.7;2338.5;2338.7;2338;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:26:00Z;2338.5;2338.6;2338.7;2338.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:27:00Z;2338.7;2339;2339.1;2338.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:28:00Z;2339.1;2338.8;2339.1;2338.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:29:00Z;2338.8;2338.5;2338.8;2338.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:30:00Z;2338.4;2338.4;2338.5;2338.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:31:00Z;2338.5;2338.4;2338.5;2338.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:32:00Z;2338.4;2338.6;2338.6;2338.4;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:33:00Z;2338.5;2337.8;2338.5;2337.8;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:34:00Z;2337.9;2337.9;2338;2337.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:35:00Z;2338;2338.3;2338.4;2338;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:36:00Z;2338.4;2338.7;2338.7;2338.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:37:00Z;2338.7;2338.1;2338.7;2337.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:38:00Z;2338.2;2337.9;2338.2;2337.6;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:39:00Z;2338.1;2338.9;2338.9;2338.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:40:00Z;2338.8;2337.6;2338.8;2337.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:41:00Z;2337.6;2337.1;2337.6;2336.7;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:42:00Z;2337.2;2337;2337.2;2336.9;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:43:00Z;2337;2336.2;2337;2336;724;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:44:00Z;2336.1;2336.5;2336.6;2336.1;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:45:00Z;2336.4;2336.8;2336.8;2336.2;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:46:00Z;2336.9;2337.1;2337.3;2336.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:47:00Z;2337.2;2337;2337.2;2337;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:48:00Z;2336.9;2337.1;2337.1;2336.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:49:00Z;2337.2;2337.4;2337.6;2337.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:50:00Z;2337.5;2337.1;2337.5;2337;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:51:00Z;2337.3;2337.4;2337.5;2337.3;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:52:00Z;2337.2;2337;2337.3;2337;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:53:00Z;2337.4;2337.1;2337.4;2337.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:54:00Z;2337.1;2336.9;2337.1;2336.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:55:00Z;2336.8;2336.3;2336.8;2336.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:56:00Z;2336.3;2336.1;2336.4;2336;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:57:00Z;2336;2336.1;2336.4;2336;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:58:00Z;2336.2;2336.3;2336.4;2336.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T17:59:00Z;2336.3;2336.5;2336.5;2336.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:00:00Z;2336.5;2337;2337.2;2336.4;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:01:00Z;2336.9;2337.9;2337.9;2336.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:02:00Z;2337.9;2338.4;2338.4;2337.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:03:00Z;2338.4;2338.8;2339;2338.4;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:04:00Z;2338.6;2338.8;2338.8;2338.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:05:00Z;2338.6;2338.9;2338.9;2338.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:06:00Z;2338.9;2338.8;2339;2338.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:07:00Z;2338.8;2338.9;2338.9;2338.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:08:00Z;2338.9;2339;2339;2338.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:09:00Z;2339;2339.6;2339.6;2339;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:10:00Z;2339.6;2339.1;2339.6;2339.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:11:00Z;2339.2;2339.3;2339.3;2339.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:12:00Z;2339.3;2339.5;2339.5;2339.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:13:00Z;2339.4;2339.3;2339.5;2339.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:14:00Z;2339.3;2339.3;2339.3;2339.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:15:00Z;2339.3;2339.5;2339.5;2339.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:16:00Z;2339.6;2339.7;2339.8;2339.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:17:00Z;2339.8;2340;2340;2339.7;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:18:00Z;2340;2340.2;2340.2;2339.9;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:19:00Z;2340.1;2339.9;2340.1;2339.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:20:00Z;2340;2340;2340;2339.9;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:21:00Z;2339.9;2340;2340;2339.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:22:00Z;2339.9;2339.5;2339.9;2339.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:23:00Z;2339.5;2339.6;2339.6;2339.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:24:00Z;2339.7;2339.5;2339.7;2339.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:25:00Z;2339.4;2339.4;2339.4;2338.9;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:26:00Z;2339.4;2339.9;2339.9;2339.4;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:27:00Z;2339.8;2339.6;2339.9;2339.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:28:00Z;2339.5;2339.5;2339.5;2339.1;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:29:00Z;2339.6;2339.8;2339.8;2339.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:30:00Z;2339.9;2340;2340.1;2339.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:31:00Z;2340;2340.1;2340.1;2340;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:32:00Z;2340.1;2340.3;2340.3;2340;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:33:00Z;2340.3;2340.8;2340.8;2340.2;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:34:00Z;2340.7;2340.9;2341;2340.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:35:00Z;2340.9;2341.1;2341.1;2340.9;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:36:00Z;2341.1;2341.1;2341.2;2341;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:37:00Z;2341;2341.2;2341.2;2341;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:38:00Z;2341.2;2341.8;2342;2341.2;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:39:00Z;2341.9;2341.9;2342;2341.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:40:00Z;2341.8;2341.6;2342;2341.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:41:00Z;2341.6;2341.1;2341.6;2341.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:42:00Z;2341.1;2341.1;2341.2;2341.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:43:00Z;2341;2340.9;2341;2340.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:44:00Z;2341;2341;2341.1;2341;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:45:00Z;2340.9;2340.4;2340.9;2340.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:46:00Z;2340.3;2339.8;2340.3;2339.7;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:47:00Z;2339.7;2339.7;2339.7;2339.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:48:00Z;2339.6;2339.6;2339.6;2339.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:49:00Z;2339.6;2339.5;2339.6;2339.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:50:00Z;2339.5;2339.9;2339.9;2339.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:51:00Z;2339.7;2339.7;2339.7;2339.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:52:00Z;2339.5;2339.4;2339.5;2339.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:53:00Z;2339.3;2339.1;2339.4;2339.1;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:54:00Z;2339.3;2339.4;2339.4;2339.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:55:00Z;2339.4;2339.4;2339.4;2339.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:57:00Z;2339.4;2339.4;2339.4;2339.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:58:00Z;2339.3;2339.3;2339.4;2339.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T18:59:00Z;2339.4;2339.5;2339.5;2339.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:00:00Z;2339.5;2338.3;2339.5;2338.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:01:00Z;2338.3;2338.1;2338.3;2338;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:02:00Z;2338.1;2338.1;2338.2;2338.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:03:00Z;2338.3;2338.5;2338.6;2338.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:04:00Z;2338.5;2338.2;2338.5;2338.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:05:00Z;2338;2338;2338.2;2338;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:06:00Z;2338.1;2338.1;2338.2;2338.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:07:00Z;2338;2338.1;2338.1;2338;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:08:00Z;2338.1;2338.3;2338.3;2338.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:09:00Z;2338.2;2338.4;2338.4;2338.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:10:00Z;2338.3;2338.1;2338.3;2338.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:11:00Z;2338.1;2338.1;2338.1;2337.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:12:00Z;2338;2337.9;2338;2337.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:13:00Z;2337.8;2337.9;2337.9;2337.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:14:00Z;2337.8;2338.1;2338.1;2337.8;797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:15:00Z;2338.1;2338.3;2338.3;2338.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:16:00Z;2338.4;2338.4;2338.5;2338.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:17:00Z;2338.5;2337.4;2338.5;2337.3;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:18:00Z;2337.5;2337.7;2337.8;2337.4;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:19:00Z;2337.8;2337.3;2337.8;2337.1;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:20:00Z;2337.3;2337.5;2337.6;2337.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:21:00Z;2337.3;2337.3;2337.3;2337.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:22:00Z;2337.4;2337.5;2337.6;2337.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:23:00Z;2337.4;2337.2;2337.4;2337.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:24:00Z;2337.2;2336.8;2337.2;2336.8;639;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:25:00Z;2336.8;2336.2;2336.8;2336.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:26:00Z;2336.3;2336.4;2336.4;2336.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:27:00Z;2336.4;2336.5;2336.5;2336.3;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:28:00Z;2336.6;2337.1;2337.1;2336.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:29:00Z;2337.2;2337.1;2337.2;2337;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:30:00Z;2337.2;2336.9;2337.2;2336.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:31:00Z;2336.8;2336.5;2336.8;2336.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:32:00Z;2336.5;2336.6;2336.6;2336.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:33:00Z;2336.5;2336.6;2336.6;2336.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:34:00Z;2336.6;2336.6;2336.7;2336.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:35:00Z;2336.6;2336.5;2336.6;2336.5;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:36:00Z;2336.6;2337;2337;2336.6;768;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:37:00Z;2337;2336.9;2337;2336.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:38:00Z;2337;2337.7;2337.7;2337;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:39:00Z;2337.7;2338;2338;2337.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:40:00Z;2338.2;2338.5;2338.5;2338.2;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:41:00Z;2338.5;2338.3;2338.6;2338.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:42:00Z;2338.5;2338.1;2338.5;2338.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:43:00Z;2338.4;2337.8;2338.4;2337.8;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:44:00Z;2337.9;2338;2338;2337.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:45:00Z;2338;2338;2338;2337.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:46:00Z;2338.2;2338.8;2338.8;2338.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:47:00Z;2338.6;2338.7;2338.7;2338.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:48:00Z;2338.7;2337.9;2338.7;2337.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:49:00Z;2337.9;2337.8;2337.9;2337.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:50:00Z;2337.7;2338;2338;2337.6;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:51:00Z;2338;2338;2338;2338;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:52:00Z;2338.1;2338.1;2338.1;2338.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:53:00Z;2338;2338.4;2338.4;2338;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:55:00Z;2338.4;2338.2;2338.4;2338.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:56:00Z;2338.5;2338.5;2338.5;2338.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:57:00Z;2338.5;2338.6;2338.6;2338.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:58:00Z;2338.5;2338.6;2338.6;2338.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T19:59:00Z;2338.6;2338.5;2338.6;2338.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:00:00Z;2338.7;2338.8;2338.8;2338.7;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:01:00Z;2338.8;2338.9;2338.9;2338.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:02:00Z;2338.9;2339;2339;2338.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:03:00Z;2339;2339.5;2339.5;2338.9;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:04:00Z;2339.5;2339.5;2339.5;2339.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:05:00Z;2339.4;2339.4;2339.5;2339.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:06:00Z;2339.4;2339.1;2339.4;2339.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:07:00Z;2339.2;2339.2;2339.2;2339.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:08:00Z;2339.2;2339.2;2339.2;2339.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:09:00Z;2339.1;2339;2339.1;2339;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:10:00Z;2339.1;2338.9;2339.1;2338.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:11:00Z;2338.9;2338.9;2339.1;2338.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:12:00Z;2339;2339.1;2339.1;2339;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:13:00Z;2339;2339.2;2339.2;2339;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:14:00Z;2339.2;2339.2;2339.2;2339;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:15:00Z;2339;2339.1;2339.1;2339;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:16:00Z;2339.2;2339.4;2339.5;2339.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:17:00Z;2339.4;2339.5;2339.5;2339.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:18:00Z;2339.5;2339.5;2339.5;2339.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:19:00Z;2339.4;2339.5;2339.5;2339.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:20:00Z;2339.5;2339.6;2339.6;2339.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:21:00Z;2339.7;2339.9;2339.9;2339.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:22:00Z;2339.9;2339.9;2340;2339.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:23:00Z;2339.9;2339.9;2339.9;2339.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:24:00Z;2339.8;2339.8;2339.8;2339.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:25:00Z;2339.6;2339.8;2339.8;2339.6;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:26:00Z;2339.9;2339.9;2339.9;2339.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:27:00Z;2339.9;2340;2340;2339.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:28:00Z;2340;2340;2340;2340;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:29:00Z;2339.8;2340;2340;2339.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:30:00Z;2340;2339.6;2340;2339.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:31:00Z;2339.3;2339.3;2339.3;2339.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:32:00Z;2339.3;2339.2;2339.3;2339.2;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:33:00Z;2339.1;2339;2339.2;2339;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:34:00Z;2339.1;2339.2;2339.2;2339.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:35:00Z;2339.2;2339.1;2339.2;2339.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:36:00Z;2339.2;2339.2;2339.2;2339.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:37:00Z;2339.1;2339.2;2339.2;2339.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:38:00Z;2339.2;2339.2;2339.2;2339.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:39:00Z;2339.2;2339.2;2339.3;2339.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:40:00Z;2339.2;2339.3;2339.4;2339.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:41:00Z;2339.4;2339.3;2339.4;2339.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:42:00Z;2339.4;2339.6;2339.6;2339.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:43:00Z;2339.6;2339.7;2339.8;2339.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:44:00Z;2339.8;2339.7;2339.8;2339.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:45:00Z;2339.7;2339.7;2339.7;2339.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:46:00Z;2339.7;2339.7;2339.7;2339.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:47:00Z;2339.7;2339.8;2339.8;2339.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:48:00Z;2339.8;2339.9;2339.9;2339.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-24T20:49:00Z;2339.7;2340;2340;2339.7;177;
