9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:12:00Z;2345.5;2346;2346;2345.5;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:13:00Z;2345.9;2346.1;2346.9;2345.9;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:14:00Z;2346.2;2346.6;2346.7;2346.2;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:15:00Z;2346.6;2347.3;2347.6;2346.5;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:16:00Z;2347.4;2346.5;2347.4;2346.5;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:17:00Z;2346.6;2345.4;2346.6;2345.2;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:18:00Z;2345.5;2345.8;2346;2345.2;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:19:00Z;2345.7;2345.5;2345.7;2345.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:20:00Z;2345.5;2345.9;2345.9;2345.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:21:00Z;2345.6;2345.6;2346;2345.5;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:22:00Z;2345.5;2345.2;2345.6;2345.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:23:00Z;2345.3;2346.1;2346.1;2345.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:24:00Z;2346.1;2346.3;2346.9;2346.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:25:00Z;2346;2345;2346;2344.8;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:26:00Z;2344.9;2342.7;2344.9;2342;2094;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:27:00Z;2342.7;2343.2;2343.9;2342.6;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:28:00Z;2343.1;2341.6;2343.1;2341.6;502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:29:00Z;2341.7;2341.1;2341.9;2339.3;1517;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:30:00Z;2341.3;2342.2;2342.4;2341.3;562;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:31:00Z;2342.4;2342;2343.5;2342;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:32:00Z;2342.2;2342.3;2342.6;2342;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:33:00Z;2342.4;2343;2343.3;2342.4;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:34:00Z;2343;2343.5;2343.8;2342.7;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:35:00Z;2343.4;2343;2343.4;2342.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:36:00Z;2343;2342.8;2343.1;2342.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:37:00Z;2342.9;2340.9;2342.9;2340.7;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:38:00Z;2340.8;2338.7;2340.8;2337.7;1141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:39:00Z;2338.7;2339;2339.1;2338.4;679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:40:00Z;2339.2;2340.6;2340.6;2339.2;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:41:00Z;2340.6;2339.1;2340.6;2338.5;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:42:00Z;2339;2340;2340;2338.7;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:43:00Z;2339.9;2338.4;2340.2;2338.3;450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:44:00Z;2338.4;2337.8;2338.8;2337.8;588;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:45:00Z;2337.8;2336.9;2337.9;2336.9;831;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:46:00Z;2336.9;2339.1;2339.4;2336.9;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:47:00Z;2338.9;2339.5;2340;2338.9;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:48:00Z;2339.5;2340.7;2340.9;2339.5;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:49:00Z;2340.6;2340.5;2340.6;2340.1;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:50:00Z;2340.5;2340.5;2340.7;2340.4;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:51:00Z;2340.5;2340;2340.5;2340;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:52:00Z;2340;2339.7;2340;2339.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:53:00Z;2339.7;2339.9;2339.9;2339.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:54:00Z;2339.8;2339.6;2339.8;2339.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:55:00Z;2339.7;2339.7;2339.9;2339.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:56:00Z;2339.7;2336.1;2339.7;2335.7;1113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:57:00Z;2336;2337.4;2338;2335.8;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:58:00Z;2337.5;2336.4;2337.9;2336.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T17:59:00Z;2336.4;2335.3;2337;2335.3;955;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:00:00Z;2335.2;2337.3;2338.1;2335.2;1153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:01:00Z;2337.1;2336.6;2337.1;2336.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:02:00Z;2336.5;2336.9;2336.9;2336;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:03:00Z;2336.9;2337;2337;2336.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:04:00Z;2337;2336.9;2337;2336.5;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:05:00Z;2336.9;2337.6;2337.7;2336.8;965;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:06:00Z;2337.6;2337;2337.6;2336.4;572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:07:00Z;2336.8;2336.7;2336.8;2336.1;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:08:00Z;2336.2;2337.1;2337.3;2336;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:09:00Z;2337;2337.8;2338;2337;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:10:00Z;2337.9;2337.1;2338.2;2337.1;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:11:00Z;2337;2337.5;2337.6;2335.9;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:12:00Z;2337.5;2336.9;2337.5;2336.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:13:00Z;2336.7;2338.5;2338.5;2336.7;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:14:00Z;2338.3;2338.4;2338.5;2338.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:15:00Z;2338.5;2339.9;2340;2338.5;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:16:00Z;2340;2339.9;2340;2339.9;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:17:00Z;2340;2339.5;2340;2339.1;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:18:00Z;2339.6;2339.2;2339.6;2339.1;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:19:00Z;2339.2;2337.5;2339.2;2337.4;1133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:20:00Z;2337.6;2338;2338.1;2337.4;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:21:00Z;2338;2337.6;2338;2337.4;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:22:00Z;2337.9;2339;2339;2337.8;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:23:00Z;2338.4;2338.5;2339;2338.3;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:24:00Z;2338.7;2338.3;2338.8;2338.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:25:00Z;2338.3;2338.4;2338.4;2338.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:26:00Z;2338.4;2339;2339;2338.3;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:27:00Z;2339;2338.2;2339;2338.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:28:00Z;2338.7;2339.3;2339.7;2338.7;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:29:00Z;2339.2;2339.4;2339.6;2339.1;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:30:00Z;2339.1;2338.7;2339.1;2338.6;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:31:00Z;2338.7;2337.9;2338.8;2337.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:32:00Z;2338;2337.5;2338;2337.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:33:00Z;2337.5;2337.5;2337.7;2337.2;391;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:34:00Z;2337.7;2337.8;2338;2337.7;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:35:00Z;2337.8;2337.6;2337.8;2337.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:36:00Z;2337.5;2336.8;2337.8;2336.8;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:37:00Z;2336.9;2337.6;2337.6;2336.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:38:00Z;2337.6;2338.7;2338.8;2337.6;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:39:00Z;2338.6;2339.2;2339.2;2338.5;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:40:00Z;2339.1;2339.3;2339.3;2338.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:41:00Z;2339.4;2339.9;2340;2339.3;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:42:00Z;2339.9;2339;2339.9;2338.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:43:00Z;2339;2339.2;2339.2;2339;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:44:00Z;2339.2;2338.7;2339.2;2338.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:45:00Z;2338.6;2339;2339.1;2338.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:46:00Z;2339.1;2339.2;2339.3;2339.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:47:00Z;2339.2;2339.3;2339.3;2339.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:48:00Z;2339.3;2339.5;2339.6;2339.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:49:00Z;2339.5;2339.2;2339.5;2339.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:50:00Z;2339.3;2338.9;2339.3;2338.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:51:00Z;2339;2339.1;2339.1;2339;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:52:00Z;2339.3;2339.3;2339.3;2339.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:53:00Z;2339.3;2339.8;2339.8;2339.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:54:00Z;2339.8;2339.6;2339.9;2339.6;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:55:00Z;2339.6;2339.5;2339.6;2339.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:56:00Z;2339.5;2339.9;2339.9;2339.3;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:57:00Z;2339.8;2339.4;2339.9;2339.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:58:00Z;2339.6;2338.6;2339.6;2338.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T18:59:00Z;2338.5;2339;2339;2338.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:00:00Z;2338.7;2338;2338.7;2338;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:01:00Z;2338;2337.6;2338;2337.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:02:00Z;2337.5;2337.2;2337.6;2337.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:03:00Z;2337.1;2336.4;2337.1;2336.4;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:04:00Z;2336.4;2337.1;2337.1;2336.3;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:05:00Z;2337;2337.5;2337.5;2337;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:06:00Z;2337.5;2337.7;2337.7;2337.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:07:00Z;2337.6;2338.4;2338.4;2337.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:08:00Z;2338.5;2337.9;2338.5;2337.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:09:00Z;2338;2338;2338.3;2337.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:10:00Z;2337.9;2337.9;2338;2337.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:11:00Z;2337.7;2337.4;2337.7;2337.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:12:00Z;2337.4;2337.4;2337.5;2337.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:13:00Z;2337.3;2337.5;2337.5;2337.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:14:00Z;2337.4;2337.5;2337.5;2337.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:15:00Z;2337.5;2338;2338;2337.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:16:00Z;2338;2338;2338;2337.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:17:00Z;2338;2338;2338;2338;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:18:00Z;2338;2338.1;2338.2;2338;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:19:00Z;2338.1;2337.6;2338.1;2337.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:20:00Z;2337.6;2337.7;2337.7;2337.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:21:00Z;2338.1;2337.9;2338.1;2337.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:22:00Z;2337.9;2338;2338.1;2337.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:23:00Z;2337.9;2338;2338;2337.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:24:00Z;2338;2338.1;2338.1;2338;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:25:00Z;2338.1;2337.9;2338.1;2337.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:26:00Z;2337.9;2337.3;2337.9;2337.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:27:00Z;2337.3;2336.3;2337.3;2336.2;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:28:00Z;2336.3;2337;2337.2;2336.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:29:00Z;2337;2336.9;2337.5;2336.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:30:00Z;2337;2337;2337;2336.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:31:00Z;2337;2337.3;2337.3;2337;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:32:00Z;2337.2;2337.1;2337.4;2336.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:33:00Z;2337;2336.6;2337;2336.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:34:00Z;2337;2336.9;2337;2336.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:35:00Z;2336.9;2338;2338;2336.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:36:00Z;2338.1;2337.5;2338.1;2337.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:37:00Z;2337.6;2337.7;2337.8;2337.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:38:00Z;2337.7;2337.8;2337.8;2337.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:39:00Z;2337.8;2337.9;2338;2337.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:40:00Z;2337.9;2338;2338.1;2337.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:41:00Z;2338;2337.4;2338;2337.4;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:42:00Z;2337.2;2337.1;2337.2;2336.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:43:00Z;2337.1;2337;2337.1;2337;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:44:00Z;2336.9;2337;2337;2336.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:45:00Z;2337;2336.7;2337;2336.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:46:00Z;2336.7;2336.7;2336.9;2336.7;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:47:00Z;2336.8;2336.8;2336.8;2336.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:48:00Z;2336.8;2336.7;2336.9;2336.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:49:00Z;2336.7;2336.9;2337;2336.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:50:00Z;2336.9;2337.1;2337.2;2336.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:51:00Z;2336.9;2336.9;2336.9;2336.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:52:00Z;2336.8;2336.5;2336.8;2335.8;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:53:00Z;2336.6;2336.5;2336.8;2336.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:54:00Z;2336.6;2336.8;2336.8;2336.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:55:00Z;2336.7;2336.2;2336.7;2336.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:56:00Z;2336.2;2336.4;2336.6;2336;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:57:00Z;2336.5;2336.8;2336.8;2336.4;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:58:00Z;2336.4;2336.8;2336.8;2336.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T19:59:00Z;2336.7;2336;2336.7;2336;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:00:00Z;2336.1;2336.1;2336.2;2336;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:01:00Z;2336.2;2335.8;2336.2;2335.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:02:00Z;2335.8;2335.6;2335.8;2335.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:03:00Z;2335.6;2335.7;2335.8;2335.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:04:00Z;2335.7;2335.8;2335.9;2335.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:05:00Z;2335.7;2335.6;2335.9;2335.4;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:06:00Z;2335.6;2335.9;2335.9;2335.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:07:00Z;2336;2336;2336.1;2335.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:08:00Z;2336.2;2336.2;2336.2;2336.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:09:00Z;2336.1;2336.2;2336.3;2336;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:10:00Z;2336;2336.3;2336.3;2336;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:11:00Z;2336.3;2336.4;2336.5;2336.3;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:12:00Z;2336.5;2336.5;2336.6;2336.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:13:00Z;2336.4;2336.4;2336.5;2336.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:14:00Z;2336.5;2336.5;2336.5;2336.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:15:00Z;2336.4;2336.4;2336.4;2336.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:16:00Z;2336.4;2336.4;2336.4;2336.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:17:00Z;2336.4;2336.4;2336.4;2336.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:18:00Z;2336.4;2336.3;2336.4;2336.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:19:00Z;2336.3;2336;2336.3;2335.9;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:20:00Z;2336;2335.9;2336;2335.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:21:00Z;2335.9;2335.5;2335.9;2335.5;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:22:00Z;2335.5;2335.2;2335.5;2335.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:23:00Z;2335.3;2334.6;2335.3;2334.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:24:00Z;2334.6;2335;2335;2334.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:25:00Z;2334.9;2334.8;2335;2334.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:26:00Z;2334.7;2334.3;2334.7;2334.2;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:27:00Z;2334.5;2334;2334.5;2333.4;919;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:28:00Z;2334;2333.7;2334.5;2333.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:29:00Z;2334.1;2334;2334.1;2334;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:30:00Z;2334;2333.9;2334.3;2333.9;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:31:00Z;2333.8;2333.5;2333.9;2333.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:32:00Z;2333.5;2333.3;2333.6;2333;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:33:00Z;2333;2332.6;2333.3;2332.5;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:34:00Z;2333.1;2332.6;2333.1;2332.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:35:00Z;2332.7;2331.8;2332.8;2331.7;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:36:00Z;2331.9;2332;2332.2;2331.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:37:00Z;2332;2331.6;2332.6;2331.1;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:38:00Z;2331.6;2331;2331.7;2330.8;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:39:00Z;2331;2330.8;2331.1;2330.4;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:40:00Z;2330.5;2331.3;2331.3;2330.5;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:41:00Z;2331.4;2330.2;2331.4;2330;1082;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:42:00Z;2330.1;2330;2330.2;2330;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:43:00Z;2330;2330.5;2330.7;2330;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:44:00Z;2330.5;2331.3;2331.3;2330.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:45:00Z;2331.3;2331.2;2331.3;2331.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:46:00Z;2331.2;2331.3;2331.4;2330.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:47:00Z;2331.3;2331.2;2331.3;2330.9;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:48:00Z;2331.2;2331.6;2332;2330.7;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-23T20:49:00Z;2331.5;2331.1;2332;2330.7;223;
