9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:17:00Z;2358.2;2358.3;2358.4;2358.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:18:00Z;2358.3;2358.3;2358.3;2358.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:19:00Z;2358.2;2358.2;2358.2;2358.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:20:00Z;2358.2;2358.1;2358.3;2358.1;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:21:00Z;2358.1;2358;2358.3;2358;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:22:00Z;2358.1;2358.2;2358.2;2358.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:23:00Z;2358.2;2358.1;2358.2;2358.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:24:00Z;2358.1;2358.3;2358.3;2357.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:25:00Z;2358.3;2358.6;2358.6;2358.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:26:00Z;2358.6;2358.9;2358.9;2358.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:27:00Z;2358.9;2359.4;2359.5;2358.9;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:28:00Z;2359.5;2359.9;2359.9;2359.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:29:00Z;2359.9;2359.2;2359.9;2359.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:30:00Z;2359;2359;2359;2359;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:31:00Z;2359.2;2359.9;2359.9;2359.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:32:00Z;2359.9;2359.5;2359.9;2359.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:33:00Z;2359.3;2359.2;2359.3;2359.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:34:00Z;2359.2;2359.7;2359.7;2359.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:35:00Z;2359.7;2359.9;2359.9;2359.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:36:00Z;2359.8;2359.3;2359.8;2359.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:37:00Z;2359.4;2359.2;2359.4;2359.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:38:00Z;2359.1;2359.2;2359.5;2359.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:39:00Z;2359.4;2359.4;2359.4;2359.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:40:00Z;2359.4;2359.4;2359.4;2359.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:41:00Z;2359.4;2359.4;2359.4;2359.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:42:00Z;2359.4;2359.7;2359.7;2359.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:43:00Z;2359.7;2359.8;2359.8;2359.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:44:00Z;2359.8;2359.9;2359.9;2359.8;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:45:00Z;2359.9;2359.9;2360;2359.7;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:46:00Z;2359.9;2360;2360;2359.9;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:47:00Z;2360;2360;2360.3;2360;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:48:00Z;2360;2359.9;2360;2359.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:49:00Z;2360;2360.5;2360.6;2360;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:50:00Z;2360.5;2360.4;2360.7;2360.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:51:00Z;2360.4;2360.3;2360.5;2360.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:52:00Z;2360.3;2360.9;2360.9;2360.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:53:00Z;2360.9;2360.9;2361;2360.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:54:00Z;2360.9;2360.9;2361;2360.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:55:00Z;2360.9;2361;2361;2360.8;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:56:00Z;2361;2361.2;2361.5;2361;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:57:00Z;2361.2;2361.4;2361.7;2361.2;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:58:00Z;2361.3;2360.9;2361.3;2360.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T17:59:00Z;2361;2360.8;2361;2360.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:00:00Z;2360.8;2360.9;2360.9;2360.6;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:01:00Z;2361;2361.2;2361.5;2361;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:02:00Z;2361.2;2361.9;2362;2361.2;465;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:03:00Z;2361.7;2361.6;2361.9;2361.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:04:00Z;2361.5;2361.8;2361.9;2361.2;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:05:00Z;2361.8;2362.1;2362.3;2361.7;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:06:00Z;2362.1;2361.7;2362.1;2361.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:07:00Z;2361.7;2362.1;2362.2;2361.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:08:00Z;2362.1;2362.8;2363.3;2362.1;744;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:09:00Z;2362.6;2362.6;2362.6;2362.1;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:10:00Z;2362.5;2362.3;2362.7;2362.1;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:11:00Z;2362.6;2362.8;2363;2362.5;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:12:00Z;2362.8;2363;2363;2362.8;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:13:00Z;2363.1;2363.3;2363.3;2363.1;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:14:00Z;2363.3;2364;2364.2;2363.2;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:15:00Z;2363.9;2363.6;2363.9;2363.6;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:16:00Z;2363.7;2364.1;2364.3;2363.7;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:17:00Z;2364.2;2364.2;2364.3;2364.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:18:00Z;2364.2;2364;2364.2;2364;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:19:00Z;2364;2364;2364.1;2364;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:20:00Z;2364;2363.8;2364.1;2363.8;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:21:00Z;2363.8;2363.4;2363.8;2363.2;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:22:00Z;2363.3;2363.1;2363.5;2363.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:23:00Z;2363.2;2363.4;2363.5;2363.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:24:00Z;2363.5;2364.1;2364.1;2363.3;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:25:00Z;2364.1;2364.6;2364.6;2364;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:26:00Z;2364.6;2364.6;2364.6;2364.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:27:00Z;2364.6;2364.9;2364.9;2364.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:28:00Z;2364.9;2364.8;2364.9;2364.8;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:29:00Z;2364.8;2364.2;2364.8;2364.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:30:00Z;2364.2;2364;2364.3;2364;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:31:00Z;2364;2364.4;2364.4;2364;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:32:00Z;2364;2363.5;2364;2363.5;917;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:33:00Z;2363.4;2363.2;2363.5;2363.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:34:00Z;2363.2;2362.7;2363.3;2362.7;975;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:35:00Z;2362.7;2362.1;2362.7;2362.1;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:36:00Z;2362.3;2362;2362.3;2361.9;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:37:00Z;2362;2362.2;2362.4;2362;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:38:00Z;2362.3;2362.4;2362.4;2362.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:39:00Z;2362.4;2362.8;2362.9;2362.4;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:40:00Z;2362.8;2363;2363;2362.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:41:00Z;2362.9;2363;2363;2362.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:42:00Z;2363;2363.7;2363.8;2363;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:43:00Z;2363.6;2363;2363.7;2363;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:44:00Z;2362.9;2362.7;2362.9;2362.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:45:00Z;2362.8;2362.6;2363.1;2362.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:46:00Z;2362.6;2362.6;2362.6;2362.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:47:00Z;2362.6;2362.6;2362.7;2362.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:48:00Z;2362.5;2362.5;2362.5;2362.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:49:00Z;2362.6;2362.3;2362.6;2362.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:50:00Z;2362.3;2362.3;2362.3;2362.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:51:00Z;2362.3;2362.2;2362.3;2362;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:52:00Z;2362.2;2362;2362.2;2362;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:53:00Z;2362.1;2362;2362.2;2362;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:54:00Z;2362;2362;2362.1;2362;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:55:00Z;2362.1;2361.9;2362.1;2361.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:56:00Z;2362;2361.9;2362.1;2361.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:57:00Z;2361.9;2362;2362;2361.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:58:00Z;2361.9;2361.9;2362;2361.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T18:59:00Z;2362;2361.7;2362;2361.7;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:00:00Z;2361.6;2361.7;2361.7;2361.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:01:00Z;2361.6;2361.4;2362;2361.4;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:02:00Z;2361.4;2361.7;2361.9;2361.4;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:03:00Z;2361.7;2361.8;2361.8;2361.4;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:04:00Z;2361.5;2361.4;2361.5;2361.4;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:05:00Z;2361.5;2361.8;2361.8;2361.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:06:00Z;2361.8;2362.2;2362.2;2361.8;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:07:00Z;2362.2;2362.2;2362.3;2362.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:08:00Z;2362.2;2361.7;2362.2;2361.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:09:00Z;2361.6;2361.2;2361.6;2361.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:10:00Z;2361.3;2361.4;2361.6;2361.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:11:00Z;2361.5;2361.5;2361.5;2361.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:12:00Z;2361.6;2362.2;2362.2;2361.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:13:00Z;2362.2;2361.7;2362.3;2361.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:14:00Z;2361.7;2361.8;2361.8;2361.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:15:00Z;2361.8;2361.6;2361.8;2361.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:16:00Z;2361.5;2361.4;2361.5;2361.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:17:00Z;2361.4;2360.9;2361.4;2360.9;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:18:00Z;2361;2361.4;2361.4;2360.8;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:19:00Z;2361.4;2361;2361.4;2361;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:20:00Z;2361;2360.6;2361;2360.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:21:00Z;2360.7;2360.7;2360.8;2360.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:22:00Z;2360.8;2360.9;2361.2;2360.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:23:00Z;2360.9;2360.6;2360.9;2360.6;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:24:00Z;2360.6;2360.6;2360.7;2360.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:25:00Z;2360.8;2360.8;2361;2360.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:26:00Z;2361;2360.9;2361;2360.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:27:00Z;2361;2361.4;2361.4;2361;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:28:00Z;2361.4;2361.2;2361.4;2361.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:29:00Z;2361.2;2361.4;2361.4;2361.2;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:30:00Z;2361.3;2361.2;2361.3;2361.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:31:00Z;2361.4;2361.5;2361.5;2361.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:32:00Z;2361.5;2362;2362.1;2361.5;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:33:00Z;2362.1;2361.5;2362.1;2361.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:34:00Z;2361.3;2361.5;2361.5;2361.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:35:00Z;2361.8;2362;2362.1;2361.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:36:00Z;2362.2;2362.2;2362.3;2362.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:37:00Z;2362.3;2362.4;2362.5;2362.3;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:38:00Z;2362.3;2362.5;2362.5;2362.3;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:39:00Z;2362.5;2362.5;2362.5;2362.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:40:00Z;2362.3;2361.8;2362.4;2361.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:41:00Z;2361.7;2361.4;2361.7;2361.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:42:00Z;2361.4;2361.5;2361.5;2361.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:43:00Z;2361.4;2361.4;2361.4;2361.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:44:00Z;2361.4;2360.4;2361.4;2360.4;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:45:00Z;2360.5;2361.1;2361.2;2360.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:46:00Z;2361.2;2361.2;2361.3;2361.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:47:00Z;2361.2;2360.7;2361.2;2360.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:48:00Z;2360.9;2361.2;2361.3;2360.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:49:00Z;2361.2;2360.8;2361.2;2360.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:50:00Z;2361.1;2361;2361.1;2360.7;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:51:00Z;2360.8;2361;2361.1;2360.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:52:00Z;2360.8;2360.8;2360.8;2360.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:53:00Z;2360.8;2360.8;2360.8;2360.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:54:00Z;2360.8;2360.5;2360.9;2360.5;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:55:00Z;2361.1;2360.6;2361.1;2360.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:56:00Z;2360.8;2360.7;2361;2360.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:57:00Z;2360.7;2360.7;2360.8;2360.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:58:00Z;2360.9;2360.6;2360.9;2360.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T19:59:00Z;2360.7;2360.7;2360.8;2360.7;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:00:00Z;2360.8;2361.1;2361.1;2360.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:01:00Z;2360.8;2360.8;2360.8;2360.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:03:00Z;2360.9;2360.9;2360.9;2360.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:04:00Z;2360.9;2360.9;2360.9;2360.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:05:00Z;2360.8;2360.8;2360.8;2360.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:06:00Z;2360.8;2361.3;2361.3;2360.8;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:07:00Z;2361;2361;2361;2361;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:08:00Z;2361;2360.9;2361;2360.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:09:00Z;2360.8;2360.9;2360.9;2360.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:10:00Z;2360.8;2360.8;2360.8;2360.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:11:00Z;2360.8;2360.8;2360.8;2360.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:12:00Z;2360.8;2360.9;2360.9;2360.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:13:00Z;2360.9;2360.9;2360.9;2360.9;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:14:00Z;2360.9;2360.9;2360.9;2360.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:15:00Z;2360.9;2360.8;2360.9;2360.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:16:00Z;2360.9;2360.8;2360.9;2360.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:18:00Z;2360.9;2360.9;2360.9;2360.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:19:00Z;2361;2361.3;2361.3;2361;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:21:00Z;2361.4;2361.3;2361.4;2361.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:22:00Z;2361.3;2361.3;2361.3;2361.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:23:00Z;2361.4;2361.8;2361.8;2361.3;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:24:00Z;2361.9;2362;2362;2361.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:25:00Z;2361.8;2361.5;2361.8;2361.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:26:00Z;2361.9;2361.8;2362;2361.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:27:00Z;2361.8;2361.8;2361.8;2361.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:28:00Z;2361.7;2361.7;2361.7;2361.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:29:00Z;2361.8;2361.6;2361.8;2361.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:30:00Z;2361.6;2361.7;2361.7;2361.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:31:00Z;2361.6;2361.6;2361.6;2361.6;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:32:00Z;2361.7;2361.5;2361.7;2361.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:33:00Z;2361.5;2361.4;2361.6;2361.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:34:00Z;2361.4;2361.5;2361.5;2361.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:35:00Z;2361.7;2361.5;2361.8;2361.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:36:00Z;2361.5;2361.7;2361.8;2361.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:37:00Z;2361.9;2362.1;2362.4;2361.9;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:38:00Z;2362.1;2362.7;2362.7;2362.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:39:00Z;2362.7;2362.7;2362.9;2362.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:40:00Z;2362.8;2362.5;2362.8;2362.5;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:42:00Z;2362.8;2362.8;2362.8;2362.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:43:00Z;2362.8;2363.4;2363.4;2362.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:44:00Z;2363.5;2363.1;2363.5;2363.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:45:00Z;2363.1;2363;2363.4;2363;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:46:00Z;2362.8;2361.8;2362.8;2361.8;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:47:00Z;2361.8;2362.7;2362.7;2361.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:48:00Z;2362.6;2361.9;2363;2361.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-14T20:49:00Z;2362.8;2361.9;2363;2361.8;53;
