9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:14:00Z;2370.2;2370.2;2370.4;2370.1;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:15:00Z;2370.2;2369.9;2370.3;2369.9;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:16:00Z;2369.9;2369.7;2369.9;2369.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:17:00Z;2369.8;2370.4;2370.6;2369.8;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:18:00Z;2370.4;2371;2371.1;2370.4;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:19:00Z;2371;2369.6;2371.1;2369.6;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:20:00Z;2369.7;2369.3;2369.7;2369.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:21:00Z;2369.4;2368.9;2369.4;2368.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:22:00Z;2368.9;2368.9;2369;2368.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:23:00Z;2368.9;2368.7;2368.9;2368.5;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:24:00Z;2369;2369.4;2369.5;2369;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:25:00Z;2369.4;2369;2369.4;2369;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:26:00Z;2369.1;2369.1;2369.2;2369.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:27:00Z;2369.1;2368.9;2369.2;2368.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:28:00Z;2368.8;2368.5;2368.8;2368.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:29:00Z;2368.5;2368.6;2368.7;2368.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:30:00Z;2368.7;2369.5;2369.6;2368.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:31:00Z;2369.4;2368.4;2369.4;2368.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:32:00Z;2368.4;2368.3;2368.4;2367.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:33:00Z;2368.2;2368.9;2368.9;2368;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:34:00Z;2369.3;2369.6;2369.6;2369.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:35:00Z;2369.7;2369.7;2369.8;2369.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:36:00Z;2369.9;2370;2370;2369.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:37:00Z;2370;2369.6;2370;2369.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:38:00Z;2369.6;2369.5;2369.7;2369.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:39:00Z;2369.2;2369.3;2369.3;2369.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:40:00Z;2369.5;2369.5;2369.5;2369.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:41:00Z;2369.5;2369.8;2369.8;2369.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:42:00Z;2369.8;2369.9;2369.9;2369.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:43:00Z;2369.9;2370.6;2370.7;2369.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:44:00Z;2370.6;2371.4;2371.4;2370.5;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:45:00Z;2371.5;2371.4;2371.5;2371.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:46:00Z;2371.4;2371.7;2371.8;2371.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:47:00Z;2371.8;2371.6;2371.9;2371.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:48:00Z;2371.6;2371.7;2371.7;2371.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:49:00Z;2371.8;2372.4;2372.5;2371.8;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:50:00Z;2372.4;2371.8;2372.5;2371.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:51:00Z;2371.8;2372.1;2372.1;2371.6;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:52:00Z;2372;2372.3;2372.4;2372;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:53:00Z;2372.4;2372.1;2372.4;2372.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:54:00Z;2371.7;2371.3;2371.7;2371.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:55:00Z;2371.4;2371.2;2371.4;2371.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:56:00Z;2371.2;2371.2;2371.3;2371.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:57:00Z;2371.2;2371.5;2371.5;2371.2;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:58:00Z;2371.5;2371.1;2371.6;2371.1;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T17:59:00Z;2371.2;2370.9;2371.2;2370.9;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:00:00Z;2371;2371.2;2371.2;2370.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:01:00Z;2371.1;2371;2371.1;2370.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:02:00Z;2371;2371.2;2371.2;2371;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:03:00Z;2371;2371.4;2371.4;2370.9;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:04:00Z;2371.4;2371.4;2371.5;2371.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:05:00Z;2371.4;2371.4;2371.5;2371.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:06:00Z;2371.6;2371.6;2371.9;2371.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:07:00Z;2371.5;2371.4;2371.5;2371.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:08:00Z;2371.6;2371.8;2371.8;2371.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:09:00Z;2371.6;2371.9;2371.9;2371.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:10:00Z;2371.9;2372;2372;2371.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:11:00Z;2372;2372.3;2372.3;2371.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:12:00Z;2372.3;2372.7;2372.9;2372.3;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:13:00Z;2372.9;2372.4;2372.9;2372.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:14:00Z;2372.5;2372.2;2372.5;2372.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:15:00Z;2372.1;2371.9;2372.3;2371.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:16:00Z;2371.8;2371.6;2371.8;2371.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:17:00Z;2371.8;2372;2372;2371.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:18:00Z;2372;2371.7;2372;2371.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:19:00Z;2371.6;2371.9;2371.9;2371.6;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:20:00Z;2372;2372.2;2372.2;2372;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:21:00Z;2372.2;2372.2;2372.2;2372.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:22:00Z;2372.2;2372.2;2372.2;2372.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:23:00Z;2372.1;2372.1;2372.1;2372.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:24:00Z;2372.2;2372.1;2372.2;2372.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:25:00Z;2372.2;2372.1;2372.2;2372.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:26:00Z;2372.2;2372.5;2372.6;2372.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:27:00Z;2372.4;2372.6;2372.6;2372.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:28:00Z;2372.6;2372.6;2372.7;2372.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:29:00Z;2372.6;2372.6;2372.6;2372.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:30:00Z;2372.6;2373.1;2373.2;2372.6;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:31:00Z;2373.1;2372.3;2373.2;2372.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:32:00Z;2372.2;2372.4;2372.6;2372.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:33:00Z;2372.3;2372.5;2372.5;2372.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:34:00Z;2372.6;2372.7;2372.8;2372.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:35:00Z;2372.7;2372.8;2372.8;2372.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:36:00Z;2372.8;2373;2373;2372.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:37:00Z;2373;2373;2373;2372.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:38:00Z;2372.9;2372.4;2372.9;2372.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:39:00Z;2372.4;2372.2;2372.4;2372.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:40:00Z;2372.1;2372.1;2372.2;2372.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:41:00Z;2372.1;2372;2372.2;2372;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:42:00Z;2371.9;2371.6;2371.9;2371.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:43:00Z;2371.7;2371.7;2371.7;2371.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:44:00Z;2371.7;2371.8;2372;2371.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:45:00Z;2371.7;2371.8;2371.9;2371.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:46:00Z;2371.9;2372.2;2372.2;2371.9;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:47:00Z;2372.4;2372.7;2372.9;2372.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:48:00Z;2372.7;2372.7;2372.8;2372.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:49:00Z;2372.6;2372.7;2372.9;2372.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:50:00Z;2372.8;2372.9;2373;2372.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:51:00Z;2372.9;2372.8;2372.9;2372.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:52:00Z;2372.8;2373;2373;2372.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:53:00Z;2372.9;2372.7;2372.9;2372.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:54:00Z;2372.6;2372.8;2372.9;2372.6;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:55:00Z;2372.8;2372.8;2372.8;2372.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:56:00Z;2372.8;2372.7;2372.8;2372.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:57:00Z;2372.7;2372.8;2372.8;2372.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:58:00Z;2372.8;2373;2373;2372.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T18:59:00Z;2372.7;2372.9;2372.9;2372.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:00:00Z;2372.9;2372;2372.9;2372;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:01:00Z;2372;2371.8;2372.1;2371;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:02:00Z;2371.7;2371.4;2371.7;2371.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:03:00Z;2371.5;2371.2;2371.5;2371;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:04:00Z;2371.1;2371.1;2371.4;2371.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:05:00Z;2371.1;2370.8;2371.1;2370.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:06:00Z;2370.7;2371.1;2371.2;2370.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:07:00Z;2371.2;2371.8;2371.8;2371;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:08:00Z;2371.9;2371.8;2372;2371.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:09:00Z;2371.8;2371.9;2372;2371.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:10:00Z;2371.9;2371.5;2371.9;2371.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:11:00Z;2371.5;2370.9;2371.5;2370.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:12:00Z;2371;2371.3;2371.3;2371;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:13:00Z;2371;2371;2371.2;2370.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:14:00Z;2370.9;2371.1;2371.1;2370.9;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:15:00Z;2371;2370.9;2371.1;2370.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:16:00Z;2370.9;2370.9;2370.9;2370.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:17:00Z;2371;2370.6;2371;2370.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:18:00Z;2370.9;2370.8;2370.9;2370.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:19:00Z;2370.5;2370.7;2370.8;2370.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:20:00Z;2370.7;2369.9;2370.8;2369.8;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:21:00Z;2369.8;2369;2369.8;2369;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:22:00Z;2369;2368.5;2369.2;2368.5;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:23:00Z;2368.5;2369;2369;2368.4;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:24:00Z;2368.9;2368.5;2369;2368.5;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:25:00Z;2368.5;2368.6;2368.6;2368.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:26:00Z;2368.9;2369.4;2369.4;2368.9;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:27:00Z;2369.5;2369.4;2369.7;2369.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:28:00Z;2369.5;2370.1;2370.1;2369.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:29:00Z;2370.4;2369.9;2370.4;2369.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:30:00Z;2370;2370.1;2370.1;2370;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:31:00Z;2369.8;2369.3;2369.8;2369.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:32:00Z;2369.1;2369;2369.1;2369;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:33:00Z;2369;2369.4;2369.4;2369;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:34:00Z;2369.4;2369.6;2369.7;2369.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:35:00Z;2369.6;2369.8;2369.8;2369.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:36:00Z;2369.7;2369.6;2369.7;2369.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:37:00Z;2369.2;2369.4;2369.4;2369.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:38:00Z;2369.3;2369.6;2369.6;2369.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:39:00Z;2369.3;2369.1;2369.3;2369.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:40:00Z;2369.3;2369.2;2369.3;2369.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:41:00Z;2369.2;2369.2;2369.2;2369.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:42:00Z;2369.3;2369.5;2369.5;2369.3;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:43:00Z;2369.6;2369.6;2369.6;2369.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:44:00Z;2369.7;2370.2;2370.2;2369.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:45:00Z;2370.1;2370.1;2370.3;2370;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:46:00Z;2370.2;2370.3;2370.4;2370.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:47:00Z;2370.4;2370.7;2370.7;2370.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:48:00Z;2370.7;2370.8;2370.9;2370.6;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:49:00Z;2370.8;2370.9;2370.9;2370.7;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:50:00Z;2370.8;2370.8;2370.8;2370.8;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:51:00Z;2370.9;2370.7;2370.9;2370.7;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:52:00Z;2370.7;2371.4;2371.7;2370.7;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:53:00Z;2371.4;2371.2;2371.4;2371.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:54:00Z;2371.3;2372;2372.2;2371.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:55:00Z;2372;2372;2372.2;2372;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:56:00Z;2372;2371.7;2372;2371.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:57:00Z;2371.7;2371.7;2371.7;2371.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:58:00Z;2371.8;2372;2372;2371.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T19:59:00Z;2372;2371.9;2372.1;2371.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:00:00Z;2371.7;2371.8;2371.9;2371.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:01:00Z;2371.7;2371.3;2371.7;2371.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:02:00Z;2371.3;2371.6;2371.6;2371.1;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:03:00Z;2371.5;2371.4;2371.5;2371.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:04:00Z;2371.5;2371.5;2371.5;2371.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:05:00Z;2371.4;2371.8;2371.8;2371.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:06:00Z;2371.6;2371.7;2371.8;2371.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:07:00Z;2371.7;2371.8;2371.8;2371.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:08:00Z;2371.8;2371.8;2371.8;2371.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:09:00Z;2371.8;2371.8;2371.8;2371.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:10:00Z;2371.8;2371.9;2371.9;2371.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:11:00Z;2371.8;2371.6;2371.8;2371.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:12:00Z;2371.7;2371.7;2371.7;2371.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:13:00Z;2371.7;2371.7;2371.8;2371.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:14:00Z;2371.7;2371.7;2371.8;2371.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:15:00Z;2371.5;2371.3;2371.5;2371.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:16:00Z;2371.4;2371.4;2371.4;2371.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:17:00Z;2371.2;2371.2;2371.2;2371;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:18:00Z;2371;2371;2371;2371;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:19:00Z;2371;2371;2371;2371;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:20:00Z;2370.7;2370.7;2370.8;2370.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:21:00Z;2370.8;2371;2371;2370.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:22:00Z;2370.9;2371.1;2371.1;2370.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:23:00Z;2371.1;2371.2;2371.2;2371.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:25:00Z;2371;2371;2371;2371;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:26:00Z;2371;2370.9;2371.1;2370.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:27:00Z;2370.9;2370.6;2370.9;2370.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:28:00Z;2370.8;2370.6;2370.8;2370.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:29:00Z;2370.8;2370.6;2370.8;2370.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:30:00Z;2370.6;2370.7;2370.7;2370.6;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:31:00Z;2370.8;2370.8;2370.9;2370.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:32:00Z;2370.9;2370.9;2371;2370.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:33:00Z;2370.7;2370;2370.7;2369.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:34:00Z;2369.8;2370;2370;2369.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:35:00Z;2370;2369.8;2370;2369.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:36:00Z;2369.9;2370;2370;2369.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:37:00Z;2370;2369.9;2370;2369.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:38:00Z;2369.9;2369.9;2370;2369.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:39:00Z;2370;2369.9;2370;2369.9;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:40:00Z;2369.9;2370.2;2370.2;2369.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:41:00Z;2370.2;2370.2;2370.2;2370.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:42:00Z;2370.1;2370.2;2370.2;2370.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:43:00Z;2370.2;2370.2;2370.2;2370.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:44:00Z;2370.2;2370.3;2370.3;2370.1;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:45:00Z;2370.3;2370.1;2370.3;2369.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:46:00Z;2370.1;2370.2;2370.3;2370.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:47:00Z;2370.2;2370.1;2370.2;2370;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:48:00Z;2370;2370.2;2370.3;2370;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-26T20:49:00Z;2370.1;2370.7;2370.9;2370;157;
