9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:42:00Z;2223.9;2223.7;2224;2223.6;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:43:00Z;2222.9;2223.8;2223.8;2222.9;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:44:00Z;2223.4;2223.5;2224.1;2223.4;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:45:00Z;2224.1;2223.2;2224.1;2223.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:46:00Z;2223.9;2224;2224.2;2223.9;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:47:00Z;2223.4;2223.9;2223.9;2223.4;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:48:00Z;2223.3;2222.7;2223.3;2222.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:50:00Z;2222.5;2222.5;2222.5;2222.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:51:00Z;2222.6;2222.3;2222.6;2222.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:52:00Z;2222.2;2222;2222.3;2222;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:53:00Z;2222;2222;2222;2222;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:54:00Z;2222;2222;2222;2222;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:55:00Z;2221.8;2221.8;2221.8;2221.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:58:00Z;2221.6;2221.6;2221.6;2221.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T18:59:00Z;2221.5;2221.7;2221.7;2221.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:01:00Z;2221.7;2221.7;2221.7;2221.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:02:00Z;2221.9;2221.9;2221.9;2221.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:04:00Z;2222;2222;2222;2222;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:05:00Z;2221.9;2222;2222;2221.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:06:00Z;2221.9;2221.7;2221.9;2221.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:07:00Z;2221.6;2222;2222;2221.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:08:00Z;2221.8;2221.8;2221.8;2221.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:09:00Z;2222;2222;2222;2222;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:10:00Z;2222;2221.6;2222;2221.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:13:00Z;2221.9;2221.9;2221.9;2221.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:14:00Z;2221.9;2221.9;2221.9;2221.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:15:00Z;2221.3;2221.3;2221.3;2221.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:16:00Z;2221.1;2220.5;2221.1;2220.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:17:00Z;2220.1;2220.1;2220.1;2220.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:18:00Z;2220.2;2218.1;2220.3;2218.1;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:19:00Z;2218.6;2218.9;2218.9;2218.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:20:00Z;2218.6;2217.6;2218.7;2217.2;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:21:00Z;2217.9;2217.7;2218.1;2217.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:22:00Z;2218;2217.9;2218;2217.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:23:00Z;2218;2218.4;2218.4;2218;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:24:00Z;2218.4;2217.9;2218.4;2217.9;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:25:00Z;2218.1;2218;2218.1;2217.5;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:26:00Z;2218;2217.6;2218;2217.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:28:00Z;2217.9;2218.1;2218.1;2217.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:29:00Z;2218.1;2218.5;2218.6;2218.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:30:00Z;2218.5;2218.1;2218.5;2218.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:31:00Z;2218.2;2218.3;2218.3;2218.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:32:00Z;2218.3;2218.4;2218.4;2218.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:33:00Z;2218.6;2218.4;2218.6;2218.4;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:34:00Z;2218.4;2218.4;2218.4;2218.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:35:00Z;2218.4;2218.5;2218.5;2218.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:36:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:37:00Z;2218.4;2218.5;2218.5;2218.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:38:00Z;2218.4;2218.5;2218.5;2218.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:39:00Z;2218.6;2218.5;2218.6;2218.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:40:00Z;2218.4;2218.4;2218.5;2218.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:41:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:42:00Z;2218.4;2218.4;2218.5;2218.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:43:00Z;2218.4;2218.4;2218.4;2218.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:44:00Z;2218.4;2218.4;2218.4;2218.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:46:00Z;2218.4;2218.5;2218.5;2218.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:47:00Z;2218.5;2218.4;2218.5;2218.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:48:00Z;2219;2219.3;2219.3;2219;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:49:00Z;2219.3;2219.3;2219.3;2219.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:50:00Z;2218.6;2218.6;2218.6;2218.6;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:51:00Z;2218.1;2218.1;2218.1;2218.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:53:00Z;2218.1;2218.1;2218.1;2218.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:54:00Z;2218.3;2218.1;2218.3;2218.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:55:00Z;2218.2;2218.2;2218.2;2218.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:56:00Z;2218.3;2218.1;2218.3;2218.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:57:00Z;2218.4;2218.6;2218.6;2218.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T19:58:00Z;2218.6;2218.6;2218.6;2218.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:00:00Z;2218.6;2218.9;2218.9;2218.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:01:00Z;2219;2218.9;2219;2218.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:02:00Z;2218.9;2218.8;2218.9;2218.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:03:00Z;2218.5;2218.5;2218.5;2218.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:04:00Z;2218.4;2218.5;2218.5;2218.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:05:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:06:00Z;2218.5;2218.3;2218.5;2218.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:07:00Z;2218.3;2218.3;2218.3;2218.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:08:00Z;2218.4;2218.4;2218.4;2218.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:09:00Z;2218.3;2218.3;2218.3;2218.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:11:00Z;2218.3;2218.2;2218.3;2218.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:12:00Z;2218.2;2218.2;2218.2;2218.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:13:00Z;2218.2;2218.2;2218.2;2218.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:16:00Z;2218.2;2218.2;2218.2;2218.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:17:00Z;2218.4;2218.4;2218.4;2218.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:19:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:22:00Z;2218.5;2218.5;2218.5;2218.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:24:00Z;2218.5;2218.5;2218.5;2218.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:26:00Z;2218.5;2218.5;2218.5;2218.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:28:00Z;2218.5;2218.5;2218.5;2218.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:29:00Z;2218.7;2220;2220.1;2218.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:31:00Z;2220.3;2220.4;2220.4;2220.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:32:00Z;2220.4;2220.4;2220.4;2220.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:33:00Z;2219.7;2219.7;2219.7;2219.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:34:00Z;2219.4;2219.4;2219.4;2219.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:36:00Z;2220;2220;2220;2220;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:38:00Z;2219.7;2220;2220;2219.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:39:00Z;2220;2220;2220;2220;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:40:00Z;2220;2220;2220;2220;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:41:00Z;2220;2219.9;2220;2219.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:43:00Z;2220;2220;2220;2220;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:44:00Z;2220;2219.6;2220;2219.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:45:00Z;2220;2220;2220;2220;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:46:00Z;2219.5;2219.4;2219.5;2219.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:48:00Z;2219.6;2219.6;2219.6;2219.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-13T20:49:00Z;2220;2220;2220;2220;5;
