9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:58:00Z;2219.8;2219.8;2219.8;2219.8;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T18:59:00Z;2219.8;2220.7;2220.7;2219.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:00:00Z;2220.8;2221.2;2221.2;2220.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:02:00Z;2221.5;2221.1;2221.5;2221.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:04:00Z;2220.9;2220.9;2220.9;2220.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:05:00Z;2221.7;2222;2222;2221.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:06:00Z;2221.7;2221.7;2221.7;2221.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:07:00Z;2221.7;2222;2222;2221.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:08:00Z;2222;2222.3;2222.8;2221.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:09:00Z;2222.3;2222.3;2222.3;2222.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:11:00Z;2221.7;2221.7;2221.7;2221.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:12:00Z;2222;2222.3;2222.3;2222;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:13:00Z;2222.1;2221.9;2222.1;2221.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:14:00Z;2221.7;2221.7;2221.7;2221.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:15:00Z;2221.7;2221.7;2221.7;2221.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:16:00Z;2222.2;2222.6;2223;2222.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:17:00Z;2222.3;2222.3;2222.3;2222.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:18:00Z;2222.5;2222.5;2222.6;2222.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:20:00Z;2222.9;2222.9;2222.9;2222.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:22:00Z;2222.8;2222.8;2222.8;2222.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:24:00Z;2222.8;2222.8;2222.8;2222.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:26:00Z;2222.9;2222.9;2222.9;2222.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:27:00Z;2223;2223.5;2223.5;2223;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:28:00Z;2222.9;2223.1;2223.1;2222.9;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:29:00Z;2223.1;2223.2;2223.2;2223.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:35:00Z;2223.2;2223.2;2223.2;2223.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:36:00Z;2223.2;2223.2;2223.2;2223.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:38:00Z;2222.4;2222.4;2222.4;2222.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:39:00Z;2222.4;2222.5;2222.5;2222.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:40:00Z;2222.5;2222.6;2222.6;2222.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:43:00Z;2222.6;2222.6;2222.6;2222.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:44:00Z;2223;2223.2;2223.2;2223;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:46:00Z;2223;2223;2223;2223;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:47:00Z;2223;2223;2223;2223;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:48:00Z;2222.3;2222.3;2222.3;2222.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:51:00Z;2222.7;2222.6;2222.7;2222.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:52:00Z;2222.7;2222.7;2222.7;2222.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:53:00Z;2222.7;2222.9;2222.9;2222.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:54:00Z;2222.6;2222.6;2222.6;2222.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:55:00Z;2222.5;2222.5;2222.5;2222.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T19:56:00Z;2222.7;2222.7;2222.7;2222.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:00:00Z;2222.5;2222.5;2222.5;2222.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:07:00Z;2222.6;2222.6;2222.6;2222.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:13:00Z;2222.8;2222.8;2222.8;2222.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:14:00Z;2222.8;2222.8;2222.8;2222.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:15:00Z;2222.9;2222.9;2222.9;2222.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:16:00Z;2222.9;2223;2223;2222.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:19:00Z;2223;2223.5;2223.5;2223;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:21:00Z;2223;2222.7;2223.4;2222.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:22:00Z;2222.7;2222.7;2222.7;2222.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:23:00Z;2222.7;2222.7;2222.7;2222.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:24:00Z;2222.7;2222.7;2222.7;2222.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:26:00Z;2222.7;2222.7;2222.7;2222.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:29:00Z;2222.7;2222.8;2222.8;2222.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:31:00Z;2223;2223;2223;2223;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:34:00Z;2223.2;2223.5;2223.5;2223.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:35:00Z;2223.6;2223.6;2223.6;2223.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:38:00Z;2223.5;2223.5;2223.5;2223.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:42:00Z;2223.7;2223.7;2223.7;2223.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:43:00Z;2223.4;2223.4;2223.4;2223.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:45:00Z;2224;2224.2;2224.2;2224;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-11T20:46:00Z;2224.3;2222.8;2224.3;2222.8;81;
