9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:15:00Z;2321.3;2321.2;2321.3;2321.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:16:00Z;2321;2320.4;2321;2320.4;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:17:00Z;2320;2320;2320.2;2320;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:18:00Z;2320;2319.7;2320;2319.5;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:19:00Z;2319.6;2318.8;2319.6;2318.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:20:00Z;2318.9;2319.6;2319.6;2318.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:21:00Z;2319.6;2319.6;2319.7;2319.4;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:22:00Z;2319.6;2319.5;2319.7;2319.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:23:00Z;2319.5;2320.2;2320.2;2319.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:24:00Z;2320.2;2320.1;2320.2;2319.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:25:00Z;2320;2320.2;2320.7;2320;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:26:00Z;2320.3;2319.7;2320.4;2319.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:27:00Z;2319.7;2319.2;2319.7;2319.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:28:00Z;2319.2;2319.4;2319.4;2319.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:29:00Z;2319.5;2319.3;2319.5;2319.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:30:00Z;2319.4;2319.9;2320;2319.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:31:00Z;2319.9;2319.8;2319.9;2319.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:32:00Z;2319.7;2320.1;2320.1;2319.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:33:00Z;2320.2;2320.1;2320.4;2320.1;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:34:00Z;2320.3;2320.5;2320.5;2320.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:35:00Z;2320.5;2320.2;2320.5;2320;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:36:00Z;2320.3;2320.3;2320.3;2320.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:37:00Z;2320.3;2320.4;2320.4;2320.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:38:00Z;2320.5;2321.2;2321.5;2320.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:39:00Z;2321.2;2321.4;2321.5;2320.8;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:40:00Z;2321.3;2321.4;2321.8;2321.3;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:41:00Z;2321.5;2321.3;2321.5;2321.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:42:00Z;2321.3;2321.6;2321.6;2321.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:43:00Z;2321.7;2322.4;2322.4;2321.6;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:44:00Z;2322.4;2322.8;2323;2322.3;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:45:00Z;2322.6;2322.9;2322.9;2322.5;1168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:46:00Z;2322.8;2323;2323.2;2322.8;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:47:00Z;2323;2324.2;2324.2;2323;1785;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:48:00Z;2324.2;2323.6;2324.2;2323.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:49:00Z;2323.6;2322.9;2323.6;2322.7;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:50:00Z;2322.7;2322.7;2323;2322.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:51:00Z;2322.7;2323.4;2323.5;2322.7;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:52:00Z;2323.2;2323.1;2323.7;2323.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:53:00Z;2323.1;2323.6;2323.7;2322.9;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:54:00Z;2323.8;2323.9;2324.2;2323.6;1669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:55:00Z;2323.9;2324.7;2324.8;2323.7;1225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:56:00Z;2324.8;2324.1;2324.9;2324;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:57:00Z;2324.1;2324.5;2324.5;2324.1;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:58:00Z;2324.4;2324.1;2324.5;2324.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T17:59:00Z;2324.4;2324.6;2324.6;2324.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:00:00Z;2324.7;2324.5;2324.9;2324.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:01:00Z;2324.5;2324.2;2324.8;2324.1;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:02:00Z;2324.2;2324.1;2324.3;2324.1;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:03:00Z;2324.1;2324.2;2324.2;2324.1;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:04:00Z;2324.3;2324.6;2325.1;2324.3;578;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:05:00Z;2324.5;2324.9;2324.9;2324.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:06:00Z;2324.8;2324.9;2324.9;2324.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:07:00Z;2324.9;2324.9;2324.9;2324.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:08:00Z;2324.9;2325;2325;2324.7;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:09:00Z;2325;2326.5;2326.8;2324.9;1380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:10:00Z;2326.4;2326.8;2326.9;2326.1;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:11:00Z;2326.7;2326.4;2326.7;2326.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:12:00Z;2326.3;2325.2;2326.4;2325.1;432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:13:00Z;2325.5;2325.4;2325.5;2325.2;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:14:00Z;2325.3;2325.2;2325.4;2325.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:15:00Z;2325.2;2324.5;2325.2;2324.4;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:16:00Z;2324.4;2324.6;2324.6;2324.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:17:00Z;2324.5;2323.4;2324.5;2323.4;322;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:18:00Z;2323.4;2323.4;2323.5;2323.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:19:00Z;2323.4;2322.8;2323.5;2322.8;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:20:00Z;2322.7;2322.8;2322.8;2322.3;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:21:00Z;2322.8;2322.7;2322.8;2322.7;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:22:00Z;2322.6;2323;2323;2322.6;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:23:00Z;2323.1;2323.1;2323.2;2322.9;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:24:00Z;2323.2;2323.6;2323.6;2323.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:25:00Z;2323.6;2324.1;2324.2;2323.6;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:26:00Z;2324.2;2324.2;2324.3;2324.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:27:00Z;2324.2;2324.4;2324.4;2324.1;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:28:00Z;2324.3;2324.7;2324.7;2324.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:29:00Z;2324.7;2324.6;2324.7;2324.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:30:00Z;2324.5;2324.7;2325;2324.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:31:00Z;2324.8;2324.1;2324.8;2324.1;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:32:00Z;2324.3;2324.3;2324.3;2324.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:33:00Z;2324.3;2323.9;2324.3;2323.9;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:34:00Z;2323.9;2324;2324;2323.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:35:00Z;2324;2323.2;2324;2323.2;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:36:00Z;2323.2;2323.2;2323.4;2323.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:37:00Z;2323;2323.3;2323.3;2322.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:38:00Z;2323.3;2323.9;2323.9;2323.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:39:00Z;2323.9;2324.5;2324.5;2323.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:40:00Z;2324.5;2324.4;2324.5;2324.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:41:00Z;2324.5;2324.6;2324.8;2324.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:42:00Z;2324.7;2325.1;2325.3;2324.7;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:43:00Z;2325;2324.1;2325.1;2324.1;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:44:00Z;2324.1;2323.9;2324.1;2323.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:45:00Z;2323.9;2324.1;2324.2;2323.9;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:46:00Z;2324.2;2324.2;2324.2;2324.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:47:00Z;2324.7;2324.7;2324.7;2324.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:48:00Z;2324.7;2325.6;2325.6;2324.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:49:00Z;2325.4;2325.1;2325.5;2325.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:50:00Z;2325.1;2325.2;2325.2;2325;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:51:00Z;2325.1;2325;2325.1;2325;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:52:00Z;2325.1;2325;2325.1;2324.7;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:53:00Z;2324.9;2325.1;2325.1;2324.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:54:00Z;2325.1;2325;2325.2;2325;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:55:00Z;2325.1;2325.2;2325.2;2325.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:56:00Z;2325.2;2325.8;2325.9;2325.2;760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:57:00Z;2325.8;2325.9;2325.9;2325.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:58:00Z;2325.9;2325.8;2326;2325.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T18:59:00Z;2325.8;2325.6;2325.9;2325.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:00:00Z;2325.6;2325;2325.7;2324.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:01:00Z;2324.9;2325;2325.2;2324.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:02:00Z;2325.1;2324.6;2325.1;2324.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:03:00Z;2324.5;2324;2324.5;2324;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:04:00Z;2324.1;2324.2;2324.2;2324;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:05:00Z;2324.3;2324.5;2324.5;2324;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:06:00Z;2324.4;2324.2;2324.4;2324.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:07:00Z;2324.1;2323.3;2324.1;2323.3;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:08:00Z;2323.4;2323.5;2323.5;2323.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:09:00Z;2323.4;2324.2;2324.2;2323.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:10:00Z;2324.4;2324.1;2324.4;2324;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:11:00Z;2324;2323.8;2324;2323.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:13:00Z;2323.8;2323.8;2324;2323.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:14:00Z;2323.7;2323.3;2323.7;2323.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:15:00Z;2323.3;2323.4;2323.4;2323;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:16:00Z;2323.5;2323.3;2323.5;2323.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:17:00Z;2323.2;2323.5;2323.5;2323.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:18:00Z;2323.5;2322.4;2323.5;2322.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:19:00Z;2322.5;2322.6;2322.6;2322.3;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:20:00Z;2322.8;2323.1;2323.1;2322.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:21:00Z;2323.4;2323.5;2323.8;2323.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:22:00Z;2323.4;2323.3;2323.5;2323.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:23:00Z;2323.3;2322.7;2323.3;2322.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:24:00Z;2322.6;2321.8;2322.6;2321.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:25:00Z;2321.8;2321.7;2322.2;2321.5;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:26:00Z;2321.5;2321.8;2321.8;2321.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:27:00Z;2321.8;2321.7;2321.8;2321.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:28:00Z;2321.7;2321.9;2322.1;2321.7;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:29:00Z;2322.1;2322;2322.1;2321.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:30:00Z;2321.7;2321.4;2321.7;2321;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:31:00Z;2321.1;2320.8;2321.1;2320.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:32:00Z;2320.8;2320.3;2320.8;2320.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:33:00Z;2320.2;2320;2320.3;2320;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:34:00Z;2320.1;2320.5;2320.5;2320;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:35:00Z;2320.6;2320.4;2320.6;2320.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:36:00Z;2320.4;2320;2320.4;2319.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:37:00Z;2319.9;2319.7;2319.9;2319.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:38:00Z;2319.8;2319.9;2319.9;2319.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:39:00Z;2319.9;2320;2320;2319.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:40:00Z;2320;2319.5;2320;2319.2;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:41:00Z;2319.4;2319.8;2319.8;2318.7;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:42:00Z;2319.7;2319.7;2319.7;2319.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:43:00Z;2319.8;2320.8;2320.8;2319.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:44:00Z;2320.8;2320.8;2320.9;2320.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:45:00Z;2320.7;2321.1;2321.2;2320.5;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:46:00Z;2321.3;2321.1;2321.5;2321.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:47:00Z;2321;2321.3;2321.3;2320.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:48:00Z;2321.3;2320.7;2321.3;2320.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:49:00Z;2320.8;2320.9;2320.9;2320.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:50:00Z;2320.9;2320.8;2320.9;2320.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:51:00Z;2320.7;2320.9;2320.9;2320.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:52:00Z;2321;2321.9;2321.9;2320.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:53:00Z;2321.9;2321.9;2322;2321.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:54:00Z;2321.7;2321.5;2321.7;2321.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:55:00Z;2321.7;2321.8;2321.8;2321.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:56:00Z;2321.8;2321.5;2321.8;2321.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:57:00Z;2321.5;2321.4;2321.6;2321.3;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:58:00Z;2321.5;2321.8;2321.9;2321.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T19:59:00Z;2321.5;2320.9;2321.5;2320.9;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:00:00Z;2320.9;2321;2321.4;2320.8;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:01:00Z;2320.9;2321.3;2321.3;2320.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:02:00Z;2321.1;2321;2321.3;2321;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:03:00Z;2320.9;2320.9;2321.1;2320.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:04:00Z;2320.9;2321;2321;2320.9;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:05:00Z;2321;2321;2321;2321;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:06:00Z;2320.9;2320.9;2320.9;2320.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:07:00Z;2320.8;2320.2;2320.9;2320.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:08:00Z;2320;2319.4;2320;2319.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:09:00Z;2319.5;2319.5;2319.6;2319.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:10:00Z;2319.4;2319.6;2319.8;2319.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:11:00Z;2319.7;2319.7;2319.7;2319.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:12:00Z;2319.7;2319.9;2319.9;2319.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:13:00Z;2319.9;2320.1;2320.1;2319.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:14:00Z;2320;2319.8;2320;2319.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:15:00Z;2319.9;2319.9;2319.9;2319.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:16:00Z;2319.9;2320.7;2320.7;2319.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:17:00Z;2320.6;2320.6;2320.6;2320.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:18:00Z;2320.5;2320.6;2320.6;2320.5;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:19:00Z;2320.5;2320.8;2320.8;2320.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:20:00Z;2320.5;2320.9;2320.9;2320.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:21:00Z;2321.2;2321.2;2321.2;2321.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:22:00Z;2321.1;2321.1;2321.1;2321.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:23:00Z;2321;2321;2321;2321;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:24:00Z;2321;2321;2321.2;2321;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:25:00Z;2321;2321.1;2321.1;2321;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:26:00Z;2321.1;2321;2321.1;2320.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:27:00Z;2321.1;2321;2321.1;2321;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:28:00Z;2320.9;2320.8;2320.9;2320.8;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:29:00Z;2320.7;2319.7;2320.7;2319.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:30:00Z;2319.7;2319.5;2319.7;2319.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:31:00Z;2319.5;2319.1;2319.5;2318.8;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:32:00Z;2319.2;2319.3;2319.3;2319.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:33:00Z;2319.3;2319.4;2319.4;2319.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:34:00Z;2319.4;2319.6;2319.6;2319.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:35:00Z;2319.5;2319.4;2319.5;2319.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:36:00Z;2319.5;2319.6;2319.6;2319.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:37:00Z;2319.6;2319.8;2320.1;2319.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:38:00Z;2320;2320.1;2320.1;2320;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:39:00Z;2320.1;2320.6;2320.6;2320.1;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:40:00Z;2320.7;2321;2321;2320.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:41:00Z;2321;2320.3;2321.1;2320.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:42:00Z;2320.1;2320.1;2320.3;2320.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:43:00Z;2320;2319.6;2320.1;2319.6;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:44:00Z;2319.6;2319.8;2319.8;2319.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:45:00Z;2319.8;2319.8;2319.8;2319.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:46:00Z;2319.7;2319.7;2320.1;2319.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:47:00Z;2319.9;2320.1;2320.1;2319.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:48:00Z;2320.1;2320.7;2320.7;2320.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-02T20:49:00Z;2320.7;2320.5;2321;2320.1;170;
