9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:50:00Z;2333.4;2333.4;2333.4;2333.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:51:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:52:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:55:00Z;2333.4;2333.4;2333.4;2333.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:56:00Z;2333.4;2333.4;2333.4;2333.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:57:00Z;2333.4;2333.4;2333.4;2333.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T18:59:00Z;2333.3;2333.3;2333.3;2333.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:00:00Z;2333.3;2333.3;2333.3;2333.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:01:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:03:00Z;2333.2;2333.2;2333.2;2333.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:04:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:06:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:07:00Z;2333.2;2333.2;2333.2;2333.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:08:00Z;2333.4;2333.4;2333.4;2333.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:12:00Z;2333.4;2333.4;2333.4;2333.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:15:00Z;2333.4;2333.4;2333.4;2333.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:16:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:18:00Z;2333.4;2333.2;2333.4;2333.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:20:00Z;2333.2;2333.2;2333.2;2333.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:21:00Z;2333.4;2333.4;2333.4;2333.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:23:00Z;2333.4;2333.4;2333.4;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:26:00Z;2333.4;2333.4;2333.4;2333.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:27:00Z;2333.4;2333.4;2333.4;2333.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:28:00Z;2333.5;2333.5;2333.5;2333.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:29:00Z;2333.4;2333.5;2333.5;2333.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:30:00Z;2333.5;2333.5;2333.5;2333.5;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:32:00Z;2333.4;2333.6;2333.6;2333.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:33:00Z;2333.4;2333.4;2333.4;2333.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:35:00Z;2333.5;2333.6;2333.6;2333.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:36:00Z;2333.6;2333.4;2333.6;2333.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:39:00Z;2333.6;2333.6;2333.6;2333.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:41:00Z;2333.6;2333.6;2333.6;2333.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:42:00Z;2333.6;2333.6;2333.6;2333.6;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:43:00Z;2333.6;2333.6;2333.6;2333.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:45:00Z;2333.5;2333.5;2333.5;2333.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:46:00Z;2333.5;2333.6;2333.6;2333.5;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:49:00Z;2333.4;2333.4;2333.4;2333.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:51:00Z;2333.6;2333.6;2333.6;2333.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:54:00Z;2333.4;2333.3;2333.4;2333.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:55:00Z;2333.6;2333.2;2333.6;2333.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:56:00Z;2333.2;2333.6;2333.6;2333.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T19:57:00Z;2333.6;2333.6;2333.6;2333.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:00:00Z;2333.3;2333.3;2333.3;2333.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:01:00Z;2333.6;2333.6;2333.6;2333.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:03:00Z;2333.6;2333.6;2333.6;2333.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:04:00Z;2333.6;2333.6;2333.6;2333.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:06:00Z;2333.6;2333.6;2333.6;2333.6;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:07:00Z;2333.6;2333.6;2333.6;2333;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:08:00Z;2333.1;2333.7;2333.7;2333.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:10:00Z;2333;2333;2333;2333;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:11:00Z;2333.1;2333.1;2333.1;2333.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:13:00Z;2333.2;2333.7;2333.7;2333.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:15:00Z;2333.7;2333.7;2333.7;2333.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:16:00Z;2333.1;2333;2333.1;2333;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:17:00Z;2333.6;2333.6;2333.6;2333.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:18:00Z;2333.7;2333.7;2333.7;2333.7;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:21:00Z;2333.1;2333;2333.1;2333;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:30:00Z;2333;2333;2333;2333;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:31:00Z;2333;2333;2333;2333;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:32:00Z;2333.1;2333.5;2333.5;2333.1;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:36:00Z;2333.5;2333.5;2333.5;2333.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:38:00Z;2333.4;2333.5;2333.5;2333.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:39:00Z;2333.1;2333.1;2333.1;2333.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:42:00Z;2333.3;2333.3;2333.3;2333.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:43:00Z;2333.4;2333.5;2333.5;2333.4;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:44:00Z;2333.5;2333.8;2333.8;2333.5;600;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:48:00Z;2333.3;2333.3;2333.3;2333.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-20T20:49:00Z;2333;2333;2333;2333;11;
