9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:48:00Z;2210.9;2210.9;2210.9;2210.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:49:00Z;2211;2211;2211;2211;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:50:00Z;2210.9;2210.9;2210.9;2210.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:51:00Z;2210.7;2210.7;2210.7;2210.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:52:00Z;2210.7;2210.5;2210.7;2210.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:55:00Z;2210.7;2211;2211;2210.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:56:00Z;2211;2211;2211;2211;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:57:00Z;2211;2211;2211;2211;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T18:59:00Z;2211;2211;2211;2211;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:00:00Z;2211;2211;2211;2211;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:01:00Z;2211;2211;2211;2211;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:02:00Z;2210.7;2210.7;2210.7;2210.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:03:00Z;2210.5;2210.1;2210.5;2210;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:04:00Z;2210.1;2210.5;2210.6;2210.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:05:00Z;2210.6;2210.6;2210.6;2210.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:06:00Z;2210.7;2210.7;2210.7;2210.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:08:00Z;2210.7;2211.1;2211.1;2210.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:09:00Z;2211.2;2211;2211.2;2211;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:10:00Z;2211;2211.2;2211.2;2211;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:11:00Z;2211.6;2211.6;2211.6;2211.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:12:00Z;2211;2211;2211;2211;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:14:00Z;2211.5;2211.6;2211.6;2211.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:16:00Z;2211.5;2211.5;2211.5;2211.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:17:00Z;2211.3;2211.3;2211.3;2211.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:18:00Z;2211.2;2211.2;2211.2;2211.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:19:00Z;2211.2;2211.2;2211.2;2211.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:20:00Z;2211.2;2211.2;2211.2;2211.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:26:00Z;2211.3;2211.5;2211.5;2211.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:27:00Z;2211.6;2211.7;2211.7;2211.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:28:00Z;2211.7;2211.7;2211.7;2211.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:29:00Z;2211.6;2211.6;2211.6;2211.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:30:00Z;2211.5;2211.8;2211.8;2211.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:31:00Z;2211.8;2211.9;2211.9;2211.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:32:00Z;2211.9;2211.9;2211.9;2211.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:33:00Z;2211.9;2212;2212;2211.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:35:00Z;2212;2212;2212;2212;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:36:00Z;2212;2212;2212;2212;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:37:00Z;2212;2212;2212;2212;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:39:00Z;2212.1;2212.3;2212.3;2212.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:40:00Z;2212.4;2212.4;2212.4;2212.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:41:00Z;2212.5;2212.8;2212.8;2212.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:42:00Z;2212.8;2212.8;2213;2212.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:43:00Z;2212.8;2212.8;2212.9;2212.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:47:00Z;2212.3;2212.3;2212.3;2212.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:48:00Z;2212.7;2212.9;2212.9;2212.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:49:00Z;2213;2213.4;2213.4;2213;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:50:00Z;2213;2213;2213;2213;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:52:00Z;2213.3;2213.1;2213.6;2213.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:53:00Z;2213.7;2214;2214.2;2213.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:54:00Z;2214;2214.1;2214.4;2213.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:55:00Z;2213.8;2213.5;2213.8;2213.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:56:00Z;2213.5;2213.5;2213.5;2213.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:57:00Z;2213.8;2213.8;2213.8;2213.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T19:59:00Z;2213.8;2214.2;2214.2;2213.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:00:00Z;2213.8;2213.8;2213.8;2213.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:01:00Z;2213.5;2213.9;2213.9;2213.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:02:00Z;2213.6;2213.5;2213.6;2213.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:03:00Z;2213.5;2213.3;2213.5;2213.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:04:00Z;2213.4;2213.3;2213.4;2213.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:05:00Z;2213.3;2213.4;2213.4;2213.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:06:00Z;2213.5;2213.7;2213.7;2213.5;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:07:00Z;2213.5;2213.5;2213.5;2213.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:09:00Z;2213.7;2213.7;2213.7;2213.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:11:00Z;2213.7;2213.7;2213.7;2213.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:13:00Z;2213.7;2213.7;2213.7;2213.7;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:16:00Z;2213.7;2213.7;2213.7;2213.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:17:00Z;2213.9;2213.9;2213.9;2213.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:19:00Z;2213.8;2213.7;2213.9;2213.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:20:00Z;2213.9;2213.9;2213.9;2213.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:21:00Z;2213.7;2213.7;2213.7;2213.7;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:22:00Z;2213.4;2213.4;2213.4;2213.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:23:00Z;2213.6;2213.6;2213.6;2213.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:25:00Z;2213.3;2213.3;2213.3;2213.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:26:00Z;2213.3;2213.3;2213.3;2213.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:29:00Z;2213.2;2213.2;2213.2;2213.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:31:00Z;2213.1;2213.1;2213.1;2213.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:34:00Z;2213.2;2213;2213.2;2213;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:35:00Z;2212.9;2212.9;2212.9;2212.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:36:00Z;2212.7;2212.6;2212.7;2212.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:39:00Z;2212.5;2212.2;2212.5;2212.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:40:00Z;2212.2;2212.1;2212.2;2212.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:41:00Z;2212.1;2212.1;2212.1;2212.1;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:42:00Z;2212.1;2212.2;2212.2;2212.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:45:00Z;2212.2;2212.2;2212.2;2212.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:46:00Z;2212.2;2212.2;2212.2;2212.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:47:00Z;2212.2;2212;2212.2;2212;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:48:00Z;2212.1;2212.2;2212.2;2212.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T20:49:00Z;2212.2;2212.2;2212.2;2212;20;
