9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:15:00Z;2384.5;2384.6;2384.7;2384.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:17:00Z;2384.9;2384.9;2384.9;2384.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:18:00Z;2384.9;2385.2;2385.2;2384.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:19:00Z;2385.2;2385.7;2385.7;2385.2;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:20:00Z;2385.7;2385.6;2386;2385.6;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:21:00Z;2385.3;2385.6;2385.6;2385.3;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:22:00Z;2385.6;2385.5;2385.6;2385.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:23:00Z;2385.2;2385.4;2385.4;2385.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:24:00Z;2385.5;2385.8;2385.8;2385.4;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:25:00Z;2385.4;2385.1;2385.4;2385.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:26:00Z;2385.1;2385.4;2385.4;2384.9;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:27:00Z;2385.5;2385.8;2385.8;2385.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:28:00Z;2385.8;2385.6;2385.8;2385.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:29:00Z;2385.2;2384.5;2385.2;2384.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:30:00Z;2384.5;2384.7;2385.3;2384.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:31:00Z;2384.6;2384.7;2384.7;2384.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:32:00Z;2384.5;2384.7;2384.7;2384.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:33:00Z;2384.7;2385.4;2385.4;2384.7;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:34:00Z;2385.5;2385.5;2385.8;2385.5;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:35:00Z;2385.4;2384.6;2385.5;2384.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:36:00Z;2384.6;2384.4;2384.6;2384.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:37:00Z;2384.4;2384.6;2384.8;2384.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:38:00Z;2384.6;2384.3;2384.6;2384.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:39:00Z;2384.2;2384.1;2384.2;2384.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:40:00Z;2384.2;2383.8;2384.2;2383.4;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:41:00Z;2384;2384.5;2384.5;2383.8;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:42:00Z;2384.4;2383.5;2384.4;2383.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:43:00Z;2383.5;2383.8;2383.9;2383.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:44:00Z;2383.8;2384.1;2384.2;2383.8;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:45:00Z;2384.1;2384;2384.1;2384;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:46:00Z;2383.9;2383.7;2384;2383.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:47:00Z;2383.7;2383.4;2383.7;2383.4;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:48:00Z;2383.4;2383.1;2383.7;2383;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:49:00Z;2383.1;2383.5;2383.5;2383.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:50:00Z;2383.6;2384.2;2384.2;2383.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:51:00Z;2384.3;2384.4;2384.5;2384.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:52:00Z;2384.4;2384.3;2384.4;2384.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:53:00Z;2384.3;2384.2;2384.3;2383.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:54:00Z;2384.4;2384.3;2384.4;2384.3;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:55:00Z;2384.3;2384.2;2384.3;2384.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:56:00Z;2384.2;2384;2384.2;2383.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:57:00Z;2383.7;2383.9;2383.9;2383.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:58:00Z;2384;2384.3;2384.3;2384;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T17:59:00Z;2384.4;2384.6;2384.6;2384.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:00:00Z;2384.6;2384.9;2384.9;2384.5;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:01:00Z;2384.8;2384.8;2384.9;2384.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:02:00Z;2384.8;2385;2385.1;2384.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:03:00Z;2385.1;2385;2385.1;2385;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:04:00Z;2385;2385.1;2385.1;2385;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:05:00Z;2385;2384.8;2385;2384.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:06:00Z;2384.8;2384.9;2384.9;2384.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:07:00Z;2384.9;2384.6;2385;2384.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:08:00Z;2384.6;2384.6;2384.6;2384.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:09:00Z;2384.7;2384;2384.7;2384;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:10:00Z;2384.1;2384.1;2384.1;2383.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:11:00Z;2384.2;2384.1;2384.2;2384.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:12:00Z;2384.2;2384.1;2384.2;2384.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:13:00Z;2384.1;2383.7;2384.1;2383.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:14:00Z;2383.7;2383.4;2383.7;2383.3;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:15:00Z;2383.4;2383.3;2383.4;2383;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:16:00Z;2383.3;2383.6;2383.6;2383.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:17:00Z;2383.6;2383.6;2383.6;2383.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:18:00Z;2383.5;2383.2;2383.5;2383.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:19:00Z;2383.2;2383.2;2383.2;2383.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:20:00Z;2383.2;2382.5;2383.2;2382.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:21:00Z;2382.7;2382.4;2382.7;2382.4;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:22:00Z;2382.4;2382.6;2382.8;2382.2;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:23:00Z;2382.6;2383.4;2383.5;2382.6;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:24:00Z;2383.4;2383.5;2383.7;2383.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:25:00Z;2383.5;2383.5;2383.5;2383.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:26:00Z;2383.1;2383.3;2383.3;2383.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:27:00Z;2383.1;2383;2383.1;2383;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:28:00Z;2383;2382.3;2383;2382.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:29:00Z;2382.4;2382.7;2382.8;2382.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:30:00Z;2382.7;2383.3;2383.3;2382.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:31:00Z;2383.5;2383.1;2383.6;2383.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:32:00Z;2383.2;2383.2;2383.4;2383.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:33:00Z;2383;2383;2383.1;2383;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:34:00Z;2383;2383.3;2383.3;2383;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:35:00Z;2383.3;2383.1;2383.3;2383.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:36:00Z;2383;2382.8;2383;2382.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:37:00Z;2382.8;2382.8;2382.9;2382.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:38:00Z;2382.8;2383.1;2383.1;2382.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:39:00Z;2383.1;2382.6;2383.1;2382.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:40:00Z;2382.6;2382.7;2382.7;2382.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:41:00Z;2382.8;2383;2383.1;2382.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:42:00Z;2383;2383;2383;2383;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:43:00Z;2382.5;2382.4;2382.5;2382.4;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:44:00Z;2382.5;2382.8;2382.8;2382.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:45:00Z;2383.3;2383.3;2383.3;2383.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:46:00Z;2383.3;2382.9;2383.3;2382.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:47:00Z;2382.9;2382.9;2382.9;2382.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:48:00Z;2383.2;2383.2;2383.2;2383.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:49:00Z;2382.9;2382.9;2383;2382.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:50:00Z;2383;2383;2383;2383;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:51:00Z;2383.2;2383.3;2383.3;2383.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:52:00Z;2383.3;2383.9;2383.9;2383.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:53:00Z;2383.9;2383.6;2383.9;2383.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:54:00Z;2383.9;2383.8;2383.9;2383.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:55:00Z;2383.9;2383.9;2384;2383.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:56:00Z;2383.9;2384.1;2384.4;2383.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:57:00Z;2384;2383.9;2384;2383.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:58:00Z;2383.5;2383.6;2383.7;2383.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T18:59:00Z;2383.5;2383.2;2383.5;2383.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:00:00Z;2383.2;2382.8;2383.2;2382.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:01:00Z;2382.8;2383.1;2383.1;2382.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:02:00Z;2383.1;2383.6;2383.6;2383.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:03:00Z;2383.5;2382.9;2383.5;2382.9;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:04:00Z;2382.8;2383.4;2383.4;2382.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:05:00Z;2383.4;2384;2384;2383.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:06:00Z;2383.9;2383.9;2383.9;2383.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:07:00Z;2384;2384.1;2384.2;2383.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:08:00Z;2384.1;2384.5;2384.5;2384.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:09:00Z;2384.5;2384.7;2384.8;2384.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:10:00Z;2384.7;2384.7;2384.8;2384.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:11:00Z;2384.8;2384.6;2384.9;2384.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:12:00Z;2384.7;2384.7;2384.7;2384.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:13:00Z;2384.7;2384.8;2384.8;2384.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:14:00Z;2384.9;2385;2385;2384.9;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:15:00Z;2385;2384.7;2385;2384.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:16:00Z;2384.7;2384.7;2384.7;2384.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:17:00Z;2384.9;2384.9;2384.9;2384.9;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:18:00Z;2384.9;2384.9;2384.9;2384.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:19:00Z;2384.8;2384.5;2384.8;2384.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:20:00Z;2384.6;2384.7;2384.7;2384.6;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:21:00Z;2384.7;2384.7;2384.8;2384.6;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:22:00Z;2384.7;2384.7;2384.7;2384.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:23:00Z;2384.7;2384.2;2384.7;2384;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:24:00Z;2384;2384.1;2384.2;2384;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:25:00Z;2384.1;2383.8;2384.1;2383.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:26:00Z;2384;2383.7;2384;2383.7;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:27:00Z;2383.8;2383.8;2383.9;2383.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:28:00Z;2383.8;2383.9;2383.9;2383.8;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:29:00Z;2383.8;2383.2;2383.8;2383.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:30:00Z;2383.2;2383.2;2383.2;2383.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:31:00Z;2383.1;2383.6;2383.6;2383.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:32:00Z;2383.5;2383.2;2383.5;2383.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:33:00Z;2383.2;2382.9;2383.2;2382.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:34:00Z;2383;2383.6;2383.6;2383;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:35:00Z;2383.6;2382.8;2383.6;2382.4;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:36:00Z;2382.8;2382.7;2382.8;2382.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:37:00Z;2382.7;2382.9;2383;2382.7;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:38:00Z;2382.8;2382.8;2382.9;2382.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:39:00Z;2382.6;2382.6;2382.7;2382.5;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:40:00Z;2382.6;2383.3;2383.3;2382.6;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:41:00Z;2383.3;2383.1;2383.3;2383.1;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:42:00Z;2383;2383;2383;2383;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:43:00Z;2383;2383.5;2383.5;2383;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:44:00Z;2383.5;2383.5;2383.5;2383.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:45:00Z;2383.5;2383.5;2383.5;2383.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:46:00Z;2383;2382.6;2383;2382.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:47:00Z;2382.7;2382.7;2382.8;2382.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:48:00Z;2382.6;2382.4;2382.7;2382.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:49:00Z;2382.6;2382.6;2382.6;2382.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:50:00Z;2382.8;2383;2383;2382.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:51:00Z;2382.9;2383.2;2383.2;2382.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:52:00Z;2383.3;2383.3;2383.4;2383.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:53:00Z;2383.4;2383.3;2383.4;2383.3;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:54:00Z;2383.2;2383.2;2383.2;2383.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:55:00Z;2383.1;2383.1;2383.1;2383.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:56:00Z;2383.1;2382.2;2383.1;2382.2;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:57:00Z;2382.3;2382.4;2382.4;2382.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:58:00Z;2382.4;2382.6;2382.6;2382.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T19:59:00Z;2382.6;2382.2;2382.6;2382.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:00:00Z;2382.6;2382.3;2382.7;2382.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:01:00Z;2382.6;2382.4;2382.7;2382.4;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:02:00Z;2382.5;2382;2382.5;2381.5;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:03:00Z;2382;2382;2382;2382;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:04:00Z;2382;2382;2382.1;2382;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:05:00Z;2382.2;2382.2;2382.2;2382.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:06:00Z;2382;2382.4;2382.4;2382;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:07:00Z;2382.1;2381.8;2382.2;2381.8;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:08:00Z;2381.9;2381.7;2381.9;2381.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:09:00Z;2381.8;2381.8;2381.8;2381.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:10:00Z;2381.7;2381.7;2381.8;2381.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:11:00Z;2381.7;2381.4;2381.8;2381.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:12:00Z;2381.5;2381.5;2381.5;2381.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:13:00Z;2381.7;2381.8;2381.8;2381.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:14:00Z;2381.7;2382.3;2382.3;2381.7;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:16:00Z;2382;2382;2382;2382;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:17:00Z;2381.7;2381.5;2381.7;2381.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:18:00Z;2381.5;2381.6;2381.6;2381.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:19:00Z;2381.5;2381.4;2381.6;2381.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:20:00Z;2381.5;2380.7;2381.5;2380.3;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:21:00Z;2380.7;2380.6;2380.7;2380.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:22:00Z;2380.6;2380.5;2380.6;2380.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:23:00Z;2380.5;2380.8;2380.8;2380.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:24:00Z;2380.7;2380.8;2380.8;2380.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:25:00Z;2380.8;2380.7;2380.9;2380.7;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:26:00Z;2380.7;2381;2381;2380.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:27:00Z;2381.2;2381.2;2381.2;2381.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:28:00Z;2381.1;2381;2381.2;2381;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:29:00Z;2381.1;2380.7;2381.2;2380.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:30:00Z;2381;2380.7;2381;2380.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:31:00Z;2381;2381;2381;2381;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:32:00Z;2380.9;2380.8;2380.9;2380.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:33:00Z;2380.8;2380.7;2380.8;2380.7;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:34:00Z;2380.7;2380.6;2380.7;2380.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:35:00Z;2380.6;2380.5;2380.6;2380.4;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:36:00Z;2380.5;2380.5;2380.5;2380.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:37:00Z;2380.5;2380.5;2380.5;2380.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:38:00Z;2380.5;2380.7;2380.7;2380.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:39:00Z;2380.6;2380.5;2380.6;2380.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:40:00Z;2380.6;2380.8;2380.8;2380.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:41:00Z;2380.8;2380.3;2380.8;2380.3;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:42:00Z;2380.6;2380.4;2380.6;2380.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:43:00Z;2380.3;2380.3;2380.7;2380.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:44:00Z;2380.3;2380.2;2380.3;2380.1;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:45:00Z;2380.2;2380.2;2380.3;2380.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:46:00Z;2380.2;2380.1;2380.2;2380.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:47:00Z;2380;2379.7;2380.1;2379.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:48:00Z;2379.6;2379.4;2379.7;2379.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T20:49:00Z;2379.4;2379.7;2379.9;2379.3;43;
