9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:15:00Z;2318;2318.2;2318.2;2317.8;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:16:00Z;2318.2;2317.9;2318.3;2317.7;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:17:00Z;2317.9;2317.7;2317.9;2317.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:18:00Z;2317.7;2317.3;2317.7;2317.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:19:00Z;2317.2;2317.4;2317.4;2316.7;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:20:00Z;2317.4;2318;2318;2317.4;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:21:00Z;2318;2317.5;2318;2317.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:22:00Z;2317.3;2317.5;2317.5;2317.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:23:00Z;2317.7;2318;2318;2317.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:24:00Z;2318;2318.2;2318.2;2318;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:25:00Z;2318.3;2318.5;2318.5;2318.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:26:00Z;2318.4;2318.7;2318.8;2318.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:27:00Z;2318.7;2318.5;2318.7;2318.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:28:00Z;2318.5;2318.5;2318.5;2318.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:29:00Z;2318.4;2318;2318.4;2318;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:30:00Z;2318.1;2318.5;2318.5;2318.1;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:31:00Z;2318.7;2318.9;2318.9;2318.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:32:00Z;2318.9;2318.8;2319;2318.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:33:00Z;2318.9;2319;2319.1;2318.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:34:00Z;2318.9;2318.9;2318.9;2318.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:35:00Z;2318.9;2318.9;2318.9;2318.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:36:00Z;2319.1;2319.9;2320;2319.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:37:00Z;2319.8;2320.1;2320.1;2319.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:38:00Z;2320.1;2320.8;2320.8;2320.1;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:39:00Z;2320.8;2320.9;2321;2320.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:40:00Z;2320.8;2320.6;2320.8;2320.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:41:00Z;2320.6;2320.4;2320.9;2320.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:42:00Z;2320.1;2319.8;2320.1;2319.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:43:00Z;2319.9;2320;2320.1;2319.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:44:00Z;2319.7;2319.5;2319.7;2319.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:45:00Z;2319.8;2319.8;2319.9;2319.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:46:00Z;2320;2320.1;2320.1;2319.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:47:00Z;2320;2320.7;2320.7;2320;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:48:00Z;2320.6;2320.8;2320.8;2320.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:49:00Z;2320.7;2320.2;2320.7;2320.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:50:00Z;2320.5;2321;2321.1;2320.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:51:00Z;2321;2321.5;2321.5;2321;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:52:00Z;2321.5;2321.8;2321.9;2321.4;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:53:00Z;2321.6;2321.7;2321.7;2321.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:54:00Z;2321.6;2321.6;2321.7;2321.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:55:00Z;2321.7;2321.7;2321.8;2321.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:56:00Z;2321.7;2321.8;2321.8;2321.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:57:00Z;2321.8;2321.7;2321.9;2321.7;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:58:00Z;2321.7;2321.9;2321.9;2321.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T17:59:00Z;2321.8;2322.1;2322.1;2321.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:00:00Z;2321.9;2321.6;2321.9;2321.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:01:00Z;2321.3;2321;2321.3;2320.8;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:02:00Z;2321.1;2321.6;2321.7;2321;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:03:00Z;2321.6;2321.7;2321.8;2321.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:04:00Z;2321.7;2322.5;2322.7;2321.7;786;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:05:00Z;2322.5;2322.1;2322.5;2322.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:06:00Z;2322.2;2322.3;2322.4;2322.2;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:07:00Z;2322.3;2322.3;2322.4;2322.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:08:00Z;2322.2;2322.1;2322.2;2322;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:09:00Z;2321.8;2322;2322;2321.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:10:00Z;2322;2322;2322;2321.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:11:00Z;2322;2322;2322;2322;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:12:00Z;2322.2;2322.4;2322.4;2322.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:13:00Z;2322.4;2322.4;2322.4;2322.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:14:00Z;2322.4;2322.3;2322.4;2322.3;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:15:00Z;2322.2;2322.6;2322.6;2322.2;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:16:00Z;2322.7;2323;2323.5;2322.7;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:17:00Z;2322.9;2322.6;2322.9;2322.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:18:00Z;2322.6;2322.4;2322.6;2322.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:19:00Z;2322.3;2322.9;2322.9;2322.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:20:00Z;2322.9;2323.1;2323.1;2322.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:21:00Z;2323.1;2323.2;2323.5;2323.1;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:22:00Z;2323.3;2323.2;2323.3;2323.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:23:00Z;2323.2;2323;2323.3;2323;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:24:00Z;2323;2322.4;2323;2322.1;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:25:00Z;2322.4;2323.6;2323.8;2322.3;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:26:00Z;2323.7;2323.6;2323.7;2323.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:27:00Z;2323.6;2324;2324.1;2323.6;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:28:00Z;2324;2324.5;2324.6;2323.9;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:29:00Z;2324.5;2324.1;2324.5;2323.8;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:30:00Z;2324.1;2323.9;2324.1;2323.7;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:31:00Z;2323.9;2324;2324;2323.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:32:00Z;2324.2;2324.1;2324.3;2324.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:33:00Z;2324.2;2324.8;2324.9;2324.2;1191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:34:00Z;2324.8;2324.7;2324.8;2324.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:35:00Z;2324.7;2324.2;2324.7;2324.2;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:36:00Z;2324.2;2323.3;2324.2;2323.3;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:37:00Z;2323.3;2322.2;2323.3;2322.2;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:38:00Z;2322.3;2322.3;2322.3;2322.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:39:00Z;2322.3;2321.8;2322.3;2321.5;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:40:00Z;2321.8;2322;2322;2321.6;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:41:00Z;2322.2;2323;2323.3;2322.1;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:42:00Z;2323.1;2323;2323.2;2323;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:43:00Z;2322.9;2322.8;2322.9;2322.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:44:00Z;2322.5;2322.2;2322.5;2322.2;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:45:00Z;2322.2;2322.6;2323;2322.2;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:46:00Z;2322.9;2322.7;2322.9;2322.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:47:00Z;2322.7;2323.5;2323.5;2322.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:48:00Z;2323.5;2323.7;2323.7;2323.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:49:00Z;2323.6;2323.2;2323.6;2323.2;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:50:00Z;2323.4;2323.2;2323.5;2323.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:51:00Z;2323.2;2323.3;2323.4;2323;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:52:00Z;2323.2;2323.2;2323.3;2323.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:53:00Z;2323.1;2323;2323.3;2323;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:54:00Z;2322.7;2322.4;2322.8;2322.4;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:55:00Z;2322.4;2322.7;2322.8;2322.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:56:00Z;2322.9;2323.5;2323.6;2322.9;1323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:57:00Z;2323.6;2323.3;2323.7;2323.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:58:00Z;2323.4;2323.4;2323.4;2323.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T18:59:00Z;2323.4;2323.5;2323.5;2323.4;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:00:00Z;2323.5;2323.6;2323.6;2323.5;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:01:00Z;2323.6;2324.1;2324.1;2323.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:02:00Z;2324.1;2324.4;2324.4;2324;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:03:00Z;2324.5;2324.6;2324.6;2324.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:04:00Z;2324.4;2323.8;2324.4;2323.6;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:05:00Z;2323.8;2324;2324;2323.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:06:00Z;2324.1;2324;2324.1;2324;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:07:00Z;2324.1;2323.9;2324.2;2323.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:08:00Z;2324;2324.1;2324.2;2324;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:09:00Z;2324;2324.1;2324.2;2324;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:10:00Z;2324.1;2324.1;2324.1;2323.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:11:00Z;2324.1;2324.2;2324.4;2324.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:12:00Z;2324.2;2324.4;2324.5;2324.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:13:00Z;2324.4;2324.3;2324.6;2324.3;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:14:00Z;2324.3;2324.1;2324.3;2324.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:15:00Z;2324.1;2323.7;2324.1;2323.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:16:00Z;2323.7;2323.2;2323.7;2323.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:17:00Z;2323.2;2323.5;2323.5;2323.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:18:00Z;2323.5;2323.5;2323.5;2323.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:19:00Z;2323.4;2323.2;2323.5;2323.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:20:00Z;2323.3;2323.3;2323.3;2323.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:21:00Z;2323;2323;2323.1;2322.9;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:22:00Z;2323;2323;2323.1;2322.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:23:00Z;2322.9;2322.9;2323;2322.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:25:00Z;2323.3;2323.1;2323.3;2323;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:26:00Z;2323;2323;2323;2322.7;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:27:00Z;2323;2323;2323;2323;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:28:00Z;2322.9;2322.8;2322.9;2322.8;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:29:00Z;2322.8;2322.5;2322.8;2322.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:30:00Z;2322.5;2321.7;2322.5;2321.7;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:31:00Z;2321.7;2321.5;2321.7;2321.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:32:00Z;2321.7;2321;2321.7;2321;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:33:00Z;2321;2321.4;2321.5;2321;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:34:00Z;2321.4;2321.2;2321.4;2321.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:35:00Z;2321.2;2321.7;2321.8;2321.2;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:36:00Z;2321.7;2321.9;2321.9;2321.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:37:00Z;2321.8;2321.8;2321.8;2321.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:38:00Z;2321.9;2322.5;2322.5;2321.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:39:00Z;2322.4;2322.7;2322.7;2322.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:40:00Z;2322.6;2322.6;2322.6;2322.4;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:41:00Z;2322.6;2322.7;2322.7;2322.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:42:00Z;2322.7;2322.6;2322.7;2322.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:43:00Z;2322.5;2322.7;2322.7;2322.5;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:44:00Z;2322.8;2322.2;2322.8;2322.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:45:00Z;2322.3;2322.8;2322.8;2322.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:46:00Z;2322.8;2323.1;2323.2;2322.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:47:00Z;2323.1;2323.3;2323.3;2323.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:48:00Z;2323.3;2323.4;2323.5;2323.3;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:49:00Z;2323.4;2323.5;2323.5;2323.4;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:50:00Z;2323.5;2323.8;2323.9;2323.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:51:00Z;2323.8;2323.9;2323.9;2323.7;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:52:00Z;2324;2323.8;2324;2323.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:53:00Z;2323.8;2323.8;2324;2323.8;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:54:00Z;2323.9;2323.9;2323.9;2323.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:55:00Z;2323.8;2324;2324;2323.8;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:56:00Z;2323.9;2324;2324;2323.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:57:00Z;2324;2323.8;2324;2323.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:58:00Z;2323.9;2324.2;2324.2;2323.6;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T19:59:00Z;2324.2;2324.3;2324.4;2324.1;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:00:00Z;2324.1;2323.7;2324.1;2323.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:01:00Z;2323.7;2323.9;2324.3;2323.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:02:00Z;2324.2;2324.5;2324.6;2324.1;791;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:03:00Z;2324.5;2324.6;2324.6;2324.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:04:00Z;2324.7;2324.9;2325.1;2324.6;894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:05:00Z;2325;2325;2325.1;2325;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:06:00Z;2325;2325.1;2325.2;2325;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:07:00Z;2325;2325.2;2325.2;2325;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:08:00Z;2325.3;2325.5;2326;2325.2;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:09:00Z;2325.3;2325.3;2325.3;2325.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:10:00Z;2325.3;2325.3;2325.3;2325;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:11:00Z;2325.2;2325.4;2325.7;2325.2;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:12:00Z;2325.6;2325.5;2325.9;2325.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:13:00Z;2325.5;2325.6;2326;2325.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:14:00Z;2325.9;2325.7;2326;2325.7;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:15:00Z;2325.8;2326;2326;2325.8;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:16:00Z;2326.1;2325.9;2326.4;2325.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:17:00Z;2326;2326.1;2326.1;2325.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:18:00Z;2326.2;2326;2326.3;2326;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:19:00Z;2326;2326.1;2326.3;2326;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:20:00Z;2326.1;2326.1;2326.2;2326.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:21:00Z;2326.1;2325.9;2326.1;2325.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:22:00Z;2325.9;2325.7;2326;2325.7;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:23:00Z;2325.6;2325.8;2325.8;2325.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:24:00Z;2325.9;2325.9;2325.9;2325.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:25:00Z;2326;2326;2326;2325.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:26:00Z;2326;2326.1;2326.3;2326;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:27:00Z;2326;2326.3;2326.3;2326;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:28:00Z;2326;2326.1;2326.3;2326;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:29:00Z;2326.2;2326.1;2326.3;2326.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:30:00Z;2326.2;2325.9;2326.4;2325.5;441;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:31:00Z;2325.7;2326.3;2326.3;2325.7;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:32:00Z;2326.1;2326;2326.1;2326;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:33:00Z;2326;2326.3;2326.3;2326;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:34:00Z;2326.1;2326.2;2326.4;2326.1;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:35:00Z;2326.3;2326.6;2326.7;2326.1;1115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:36:00Z;2326.6;2327;2327;2326.4;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:37:00Z;2326.9;2327;2327;2326.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:38:00Z;2326.9;2327;2327;2326.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:39:00Z;2326.9;2326.2;2327.1;2326.2;572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:40:00Z;2326.4;2326.1;2326.6;2326.1;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:41:00Z;2326.1;2325.3;2326.1;2325.2;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:42:00Z;2325.5;2325.8;2325.9;2325.4;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:43:00Z;2325.9;2326.2;2326.2;2325.9;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:44:00Z;2326.2;2326.2;2326.2;2326;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:45:00Z;2326.2;2326.8;2326.8;2326;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:46:00Z;2326.3;2326.5;2327;2326.3;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:47:00Z;2326.5;2326.4;2327;2326.4;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:48:00Z;2326.4;2326.4;2327;2326.4;501;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T20:49:00Z;2326.5;2327.1;2327.1;2326.4;155;
