9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:14:00Z;2379.2;2379.3;2379.4;2379;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:15:00Z;2379.2;2379;2379.3;2379;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:16:00Z;2379;2379;2379.1;2379;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:17:00Z;2379.1;2379.2;2379.2;2379.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:18:00Z;2379.5;2379.8;2379.8;2379.5;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:19:00Z;2379.8;2380.7;2380.7;2379.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:20:00Z;2380.7;2381.7;2382.1;2380.7;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:21:00Z;2381.6;2381.3;2381.7;2381.1;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:22:00Z;2381.3;2380.2;2381.3;2380.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:23:00Z;2380.1;2380.5;2380.5;2379.8;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:24:00Z;2380.9;2381.3;2381.3;2380.9;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:25:00Z;2381.3;2381.4;2381.5;2381.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:26:00Z;2381.4;2380.9;2381.5;2380.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:27:00Z;2380.8;2381.7;2381.7;2380.8;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:28:00Z;2381.8;2381;2381.8;2381;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:29:00Z;2381;2380.6;2381;2380.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:30:00Z;2380.6;2380.5;2380.7;2380.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:31:00Z;2380.6;2382;2382;2380.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:32:00Z;2381.9;2381.6;2381.9;2381.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:33:00Z;2381.9;2381.8;2382.1;2381.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:34:00Z;2382;2381.6;2382.1;2381.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:35:00Z;2381.5;2381.5;2381.5;2381.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:36:00Z;2381.6;2381.6;2381.8;2381.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:37:00Z;2381.6;2381.6;2381.7;2381.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:38:00Z;2381.5;2381.5;2381.5;2381.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:39:00Z;2381.5;2381.3;2381.5;2381.2;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:40:00Z;2381.3;2381.5;2381.6;2381.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:41:00Z;2381.2;2381.1;2381.2;2381.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:42:00Z;2381.1;2381.6;2381.6;2381.1;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:43:00Z;2381.6;2381.6;2381.8;2381.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:44:00Z;2381.6;2381.8;2381.8;2381.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:45:00Z;2381.9;2382.2;2382.2;2381.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:46:00Z;2382.2;2382.5;2382.5;2382.2;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:47:00Z;2382.4;2382.2;2382.5;2382.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:48:00Z;2382.1;2381.7;2382.1;2381.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:49:00Z;2381.8;2381.9;2382;2381.8;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:50:00Z;2382;2382.2;2382.2;2382;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:51:00Z;2382.1;2382.5;2382.5;2382.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:52:00Z;2382.5;2382.6;2382.6;2382.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:53:00Z;2382.5;2382.6;2382.7;2382.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:54:00Z;2382.6;2382.7;2382.7;2382.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:55:00Z;2382.6;2382;2382.7;2382;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:56:00Z;2382;2381.6;2382;2381.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:57:00Z;2381.8;2381.7;2381.9;2381.7;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:58:00Z;2381.7;2381.5;2381.7;2381.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T17:59:00Z;2381.6;2381.6;2381.7;2381.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:00:00Z;2381.6;2381.3;2381.6;2381.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:01:00Z;2381.3;2381.1;2381.3;2381.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:02:00Z;2381.2;2381;2381.2;2381;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:03:00Z;2380.8;2380.3;2380.8;2380.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:04:00Z;2380.4;2380;2380.4;2379.9;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:05:00Z;2379.9;2378.1;2379.9;2377.9;903;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:06:00Z;2378.7;2379.5;2379.5;2378.5;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:07:00Z;2379.5;2378.7;2379.5;2378.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:08:00Z;2378.6;2378;2378.6;2377.8;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:09:00Z;2378;2377.5;2378;2377.5;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:10:00Z;2377.7;2377.9;2378.4;2377.7;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:11:00Z;2377.9;2378;2378;2377.9;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:12:00Z;2378;2378;2378;2377.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:13:00Z;2378;2378;2378;2377.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:14:00Z;2378;2378;2378;2377.9;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:15:00Z;2378;2377.9;2378;2377.7;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:16:00Z;2378;2378.6;2378.7;2378;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:17:00Z;2378.6;2377.9;2378.6;2377.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:18:00Z;2377.8;2377.9;2377.9;2377.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:19:00Z;2377.9;2377.7;2378.1;2377.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:20:00Z;2377.7;2378;2378;2377.7;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:21:00Z;2378;2378.4;2378.4;2378;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:22:00Z;2378.3;2378.3;2378.4;2378.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:23:00Z;2378.2;2378.4;2378.5;2378.2;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:24:00Z;2378.5;2378.5;2378.5;2378.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:25:00Z;2378.5;2378.3;2378.5;2378.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:26:00Z;2378.6;2379;2379;2378.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:27:00Z;2379;2379.1;2379.1;2379;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:28:00Z;2379.2;2379.2;2379.2;2379.1;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:29:00Z;2379.2;2379.1;2379.3;2379.1;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:30:00Z;2379.3;2379.1;2379.3;2379.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:31:00Z;2379.1;2379.1;2379.2;2379.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:32:00Z;2379.1;2378.7;2379.1;2378.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:33:00Z;2378.9;2379.3;2379.3;2378.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:34:00Z;2379.3;2379.3;2379.5;2379.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:35:00Z;2379.3;2379.5;2379.5;2379.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:36:00Z;2379.5;2379.6;2379.7;2379.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:37:00Z;2379.5;2379.3;2379.6;2379.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:38:00Z;2379.3;2379.2;2379.3;2379.2;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:39:00Z;2379.2;2379.1;2379.2;2379.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:40:00Z;2379.1;2379.7;2379.7;2379.1;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:41:00Z;2379.5;2379.9;2380;2379.5;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:42:00Z;2380;2380.2;2380.3;2380;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:43:00Z;2380.3;2380.2;2380.3;2380.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:44:00Z;2380.2;2380.3;2380.3;2380.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:45:00Z;2380.5;2382;2382;2380.5;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:46:00Z;2381.9;2382;2382.2;2381.7;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:47:00Z;2381.9;2382.4;2382.5;2381.7;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:48:00Z;2382.5;2382.5;2382.8;2382.4;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:49:00Z;2382.5;2381.5;2382.5;2381.5;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:50:00Z;2381.5;2381.8;2381.8;2381.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:51:00Z;2381.9;2381.8;2382.2;2381.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:52:00Z;2381.8;2381.6;2381.8;2381.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:53:00Z;2381.6;2381.6;2381.6;2381.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:54:00Z;2381.5;2381.5;2381.5;2381.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:55:00Z;2381.5;2381.5;2381.5;2381.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:56:00Z;2381.4;2381.5;2381.5;2381.4;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:57:00Z;2381.5;2381.6;2381.6;2381.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:58:00Z;2381.6;2381.4;2381.6;2381.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T18:59:00Z;2381.4;2381.4;2381.4;2381.4;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:00:00Z;2381.5;2381.2;2381.5;2381.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:01:00Z;2381.1;2380.9;2381.1;2380.9;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:02:00Z;2380.9;2380.7;2380.9;2380.7;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:03:00Z;2380.7;2380.7;2380.7;2380.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:04:00Z;2380.7;2380.7;2380.7;2380.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:05:00Z;2380.8;2382;2382;2380.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:06:00Z;2381.9;2381.7;2382;2381.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:07:00Z;2381.8;2382.1;2382.1;2381.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:08:00Z;2382.1;2382.1;2382.2;2382.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:09:00Z;2382.3;2382.2;2382.4;2382;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:10:00Z;2382.2;2382.2;2382.2;2382.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:11:00Z;2382.1;2382.2;2382.2;2382.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:12:00Z;2382.3;2382.2;2382.3;2382.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:13:00Z;2382.2;2382.2;2382.2;2382.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:14:00Z;2382.2;2382.2;2382.2;2382.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:15:00Z;2382.3;2383.6;2383.6;2382.3;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:16:00Z;2383.5;2383.7;2383.7;2383.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:17:00Z;2383.6;2384.3;2384.3;2383.6;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:18:00Z;2384.1;2383.6;2384.2;2383.5;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:19:00Z;2383.6;2383.9;2383.9;2383.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:20:00Z;2383.9;2384.3;2384.3;2383.9;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:21:00Z;2384.3;2384.2;2384.3;2384.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:22:00Z;2384.2;2384.2;2384.3;2384.2;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:23:00Z;2384.2;2384.2;2384.4;2384.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:24:00Z;2384.2;2384.3;2384.3;2384.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:25:00Z;2384.3;2384.4;2384.4;2384.3;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:26:00Z;2384.3;2383.8;2384.3;2383.8;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:27:00Z;2383.8;2384;2384;2383.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:28:00Z;2384;2383.6;2384;2383.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:29:00Z;2383.5;2383.6;2383.6;2383.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:30:00Z;2383.6;2383.5;2383.6;2383.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:31:00Z;2383.5;2383.1;2383.5;2383.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:32:00Z;2383;2383;2383;2382.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:33:00Z;2383;2383;2383;2383;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:34:00Z;2383.2;2383.1;2383.4;2383.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:35:00Z;2383.1;2383;2383.2;2382.9;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:36:00Z;2383;2382.9;2383;2382.8;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:37:00Z;2383;2382.8;2383;2382.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:38:00Z;2382.8;2383;2383;2382.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:39:00Z;2382.9;2382.9;2382.9;2382.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:40:00Z;2382.8;2382.8;2382.8;2382.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:41:00Z;2382.8;2383;2383;2382.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:42:00Z;2382.9;2383;2383;2382.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:43:00Z;2383;2383.3;2383.4;2383;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:44:00Z;2383.4;2383;2383.5;2383;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:45:00Z;2382.9;2382.7;2383;2382.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:46:00Z;2382.9;2382.4;2382.9;2382.4;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:47:00Z;2382.4;2381.8;2382.4;2381.8;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:48:00Z;2381.8;2381.9;2381.9;2381.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:49:00Z;2381.8;2381.8;2381.8;2381.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:50:00Z;2381.8;2381.8;2381.8;2381.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:51:00Z;2381.8;2381.6;2381.8;2381.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:52:00Z;2381.5;2381.4;2381.5;2381.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:53:00Z;2381.3;2381.2;2381.3;2381.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:54:00Z;2381.2;2381.4;2381.4;2381.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:55:00Z;2381.4;2381.4;2381.5;2381.3;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:56:00Z;2381.5;2381.6;2381.6;2381.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:57:00Z;2381.6;2381.6;2381.6;2381.6;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:58:00Z;2381.6;2381.6;2381.6;2381.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T19:59:00Z;2381.6;2381.8;2381.8;2381.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:00:00Z;2381.8;2381.8;2381.9;2381.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:01:00Z;2382;2382.1;2382.1;2381.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:02:00Z;2382.1;2382.2;2382.2;2382.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:03:00Z;2382.2;2382.1;2382.3;2382.1;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:04:00Z;2382.1;2382.1;2382.1;2382;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:05:00Z;2382.1;2382.5;2382.5;2382.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:06:00Z;2382.5;2382.9;2382.9;2382.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:07:00Z;2382.9;2382.9;2382.9;2382.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:08:00Z;2382.9;2382.8;2382.9;2382.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:09:00Z;2382.8;2382.9;2382.9;2382.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:10:00Z;2382.8;2382.7;2382.9;2382.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:11:00Z;2382.7;2382.6;2382.7;2382.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:12:00Z;2382.6;2382.6;2382.6;2382.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:13:00Z;2382.6;2382.6;2382.6;2382.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:14:00Z;2382.6;2382.4;2382.6;2382.4;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:15:00Z;2382.4;2382.4;2382.4;2382.4;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:16:00Z;2382.4;2382.4;2382.4;2382.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:17:00Z;2382.5;2382.4;2382.5;2382.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:18:00Z;2382.5;2382.5;2382.6;2382.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:19:00Z;2382.3;2382.5;2382.5;2382.1;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:20:00Z;2382.2;2382.6;2382.6;2382.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:21:00Z;2382.6;2382.6;2382.6;2382.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:22:00Z;2382.6;2382.6;2382.6;2382.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:23:00Z;2382.3;2382.3;2382.3;2382.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:24:00Z;2382.3;2382.3;2382.3;2382.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:25:00Z;2382.3;2382.1;2382.8;2382.1;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:26:00Z;2382.2;2382.4;2382.7;2382.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:27:00Z;2382.8;2382.6;2382.8;2382.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:28:00Z;2382.8;2382.9;2382.9;2382.8;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:29:00Z;2382.9;2383;2383;2382.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:30:00Z;2383;2383.1;2383.1;2383;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:31:00Z;2383.2;2383.2;2383.2;2383.2;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:32:00Z;2383.1;2382.9;2383.1;2382.9;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:33:00Z;2383;2383.2;2383.2;2383;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:34:00Z;2383.2;2383.2;2383.2;2383.2;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:35:00Z;2383.3;2383.2;2383.3;2383.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:36:00Z;2383.2;2383.3;2383.4;2383.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:37:00Z;2383.2;2383.5;2383.5;2383.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:38:00Z;2383.5;2383.5;2383.5;2383.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:39:00Z;2383.6;2383.6;2383.7;2383.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:40:00Z;2383.7;2383.9;2383.9;2383.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:41:00Z;2383.9;2383.9;2383.9;2383.8;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:42:00Z;2383.8;2384;2384.3;2383.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:43:00Z;2384;2383.9;2384.2;2383.9;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:44:00Z;2383.9;2383.8;2384;2383.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:45:00Z;2383.8;2384.1;2385.8;2383.7;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:46:00Z;2384.1;2384.1;2384.2;2384.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:47:00Z;2384.1;2384.8;2384.8;2384.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:48:00Z;2384.7;2384;2384.8;2381.3;482;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T20:49:00Z;2384;2384;2384.5;2383.6;80;
