9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:13:00Z;2234.7;2234.5;2234.8;2234.3;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:14:00Z;2234.6;2235;2235.2;2234.6;596;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:15:00Z;2235;2235.5;2235.7;2235;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:16:00Z;2235.6;2235.8;2235.8;2235.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:17:00Z;2235.8;2235.7;2235.9;2235.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:18:00Z;2235.6;2235.1;2235.6;2235;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:19:00Z;2235.1;2235;2235.2;2234.7;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:20:00Z;2234.8;2235.1;2235.6;2234.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:21:00Z;2235.4;2235.1;2235.6;2235.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:22:00Z;2235.2;2234.8;2235.5;2234.8;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:23:00Z;2234.8;2235.5;2235.5;2234.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:24:00Z;2235.5;2235.2;2235.5;2234.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:25:00Z;2235;2234;2235.1;2233.9;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:26:00Z;2234;2233.7;2234.2;2233.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:27:00Z;2233.7;2233.8;2233.8;2233.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:28:00Z;2234;2233.9;2234.2;2233.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:29:00Z;2233.9;2235.1;2235.2;2233.8;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:30:00Z;2235;2234.7;2235;2233.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:31:00Z;2234.5;2233.9;2234.5;2233.8;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:32:00Z;2233.9;2234;2234;2233.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:33:00Z;2234;2234.3;2234.4;2234;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:34:00Z;2234.3;2234.6;2234.6;2234.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:35:00Z;2234.3;2234.5;2234.7;2233.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:36:00Z;2234.4;2233.6;2234.8;2233.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:37:00Z;2233.6;2233;2233.7;2233;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:38:00Z;2233;2232.5;2233;2232.4;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:39:00Z;2232.6;2231.9;2232.6;2231.9;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:40:00Z;2231.9;2232.3;2232.4;2231.8;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:41:00Z;2232.2;2232;2232.2;2232;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:42:00Z;2231.9;2231.3;2231.9;2231.3;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:43:00Z;2231.4;2231.3;2231.4;2231.3;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:44:00Z;2231.3;2232;2232;2231.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:45:00Z;2231.9;2232.1;2232.1;2231.7;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:46:00Z;2231.9;2231.2;2231.9;2231.1;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:47:00Z;2231.1;2230.9;2231.2;2230.9;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:48:00Z;2230.8;2230.7;2230.8;2230.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:49:00Z;2230.6;2231.4;2231.4;2230.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:50:00Z;2231.1;2231.3;2231.6;2230.6;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:51:00Z;2231;2230.9;2231;2230.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:52:00Z;2231;2231;2231;2230.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:53:00Z;2230.8;2230.7;2230.9;2230.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:54:00Z;2230.7;2230.6;2230.7;2230.5;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:55:00Z;2230.5;2230.5;2230.5;2230.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:56:00Z;2230.5;2230;2230.5;2230;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:57:00Z;2230.2;2230.9;2231;2230.1;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:58:00Z;2230.9;2230.8;2231.1;2230.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T17:59:00Z;2231.1;2231.5;2231.5;2231.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:00:00Z;2231.5;2232.2;2232.2;2231.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:01:00Z;2232.2;2232.3;2232.6;2232.2;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:02:00Z;2232.2;2231.7;2232.2;2231.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:03:00Z;2232.1;2232.7;2232.7;2232.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:04:00Z;2232.7;2232.7;2232.7;2232.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:05:00Z;2232.8;2233.3;2233.3;2232.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:06:00Z;2233.3;2233.5;2233.5;2233.1;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:07:00Z;2233.5;2233.1;2233.6;2233.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:08:00Z;2233.1;2232.8;2233.3;2232.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:09:00Z;2232.8;2232.6;2232.9;2232.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:10:00Z;2232.6;2232.5;2232.6;2232.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:11:00Z;2232.4;2232;2232.5;2232;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:12:00Z;2232;2231.7;2232;2231.7;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:13:00Z;2231.7;2232;2232;2231.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:14:00Z;2232.1;2231.9;2232.1;2231.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:15:00Z;2232;2232.1;2232.1;2232;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:16:00Z;2232.1;2232.2;2232.3;2232;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:17:00Z;2232.2;2232.2;2232.3;2232.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:18:00Z;2232.1;2231.5;2232.1;2231.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:19:00Z;2231.4;2231.7;2231.7;2231.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:20:00Z;2231.5;2231.2;2231.5;2231.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:21:00Z;2231.3;2231.2;2231.3;2231.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:22:00Z;2231.1;2231.1;2231.1;2231.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:23:00Z;2231;2231;2231;2231;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:24:00Z;2231.1;2231;2231.1;2231;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:25:00Z;2231;2231;2231;2230.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:26:00Z;2230.9;2231;2231;2230.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:27:00Z;2230.9;2231.4;2231.4;2230.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:28:00Z;2231.3;2231.2;2231.3;2231.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:29:00Z;2231.1;2231;2231.1;2230.8;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:30:00Z;2231.1;2231.7;2231.7;2231.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:31:00Z;2231.6;2231.6;2231.6;2231.6;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:32:00Z;2231.3;2231.6;2231.6;2231.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:33:00Z;2231.6;2231.5;2231.6;2231.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:34:00Z;2231.4;2231.2;2231.5;2231.2;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:35:00Z;2231.2;2231.2;2231.2;2231.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:36:00Z;2231.2;2231.2;2231.2;2230.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:37:00Z;2230.9;2230.9;2230.9;2230.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:38:00Z;2230.9;2231.1;2231.1;2230.7;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:39:00Z;2231.1;2231.4;2231.4;2230.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:40:00Z;2231.2;2231.6;2231.6;2231.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:41:00Z;2231.5;2232;2232;2231.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:42:00Z;2232;2232.4;2232.4;2232;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:43:00Z;2232.4;2232.6;2232.7;2232.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:44:00Z;2232.6;2232.9;2232.9;2232.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:45:00Z;2232.6;2232.8;2232.8;2232.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:46:00Z;2232.9;2234;2234.3;2232.9;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:47:00Z;2234;2233.9;2234;2233.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:48:00Z;2233.8;2233.4;2233.9;2233.4;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:49:00Z;2233.3;2233;2233.3;2233;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:50:00Z;2233.1;2233;2233.1;2233;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:51:00Z;2233;2233.2;2233.2;2233;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:52:00Z;2233;2232.7;2233;2232.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:53:00Z;2232.7;2232.7;2232.8;2232.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:54:00Z;2232.7;2232.7;2232.8;2232.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:55:00Z;2232.7;2232.7;2232.7;2232.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:56:00Z;2232.7;2232.6;2232.8;2232.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:57:00Z;2232.5;2232.6;2232.8;2232.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:58:00Z;2232.6;2232.7;2232.7;2232.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T18:59:00Z;2232.8;2232.9;2232.9;2232.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:00:00Z;2232.8;2232.9;2232.9;2232.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:01:00Z;2232.9;2233.4;2233.4;2232.9;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:02:00Z;2233.3;2233.4;2233.4;2233.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:03:00Z;2233.2;2232.9;2233.2;2232.9;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:04:00Z;2232.8;2233;2233;2232.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:05:00Z;2232.9;2233;2233;2232.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:06:00Z;2233.1;2233.2;2233.2;2233.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:07:00Z;2233.1;2233.1;2233.1;2233.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:08:00Z;2233;2233;2233;2233;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:09:00Z;2233.1;2233.1;2233.1;2232.9;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:10:00Z;2233.1;2233.2;2233.2;2233.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:11:00Z;2233.1;2233.1;2233.2;2233.1;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:12:00Z;2233.1;2232.7;2233.1;2232.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:13:00Z;2232.7;2232.7;2232.7;2232.7;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:14:00Z;2232.6;2232.2;2232.6;2232.2;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:15:00Z;2232.2;2231.9;2232.2;2231.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:16:00Z;2232;2232.2;2232.2;2232;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:17:00Z;2232;2231.8;2232.2;2231.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:18:00Z;2231.7;2231.8;2231.8;2231.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:19:00Z;2231.9;2231.9;2232;2231.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:20:00Z;2231.8;2231.7;2232;2231.7;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:21:00Z;2231.9;2231.8;2231.9;2231.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:22:00Z;2231.9;2231.7;2232;2231.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:23:00Z;2231.8;2231.4;2231.8;2231.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:25:00Z;2231.6;2231.7;2232;2231.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:26:00Z;2231.9;2232;2232;2231.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:27:00Z;2232;2232.3;2232.4;2232;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:28:00Z;2231.9;2231.9;2231.9;2231.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:29:00Z;2232.2;2232.2;2232.2;2232.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:31:00Z;2232.3;2232.4;2232.4;2232.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:32:00Z;2232.2;2232.2;2232.2;2232.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:33:00Z;2232;2231.8;2232;2231.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:34:00Z;2231.8;2231.8;2231.8;2231.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:35:00Z;2231.7;2231.7;2231.8;2231.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:36:00Z;2231.4;2230.8;2231.4;2230.8;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:37:00Z;2230.7;2230.8;2231;2230.7;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:38:00Z;2230.8;2230.5;2230.8;2230.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:39:00Z;2230.4;2230.5;2230.5;2230.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:40:00Z;2230.5;2230.8;2230.8;2230.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:41:00Z;2230.8;2230.4;2230.9;2230.4;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:42:00Z;2230.5;2230.4;2230.5;2230.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:43:00Z;2230.4;2230.6;2230.9;2230.4;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:44:00Z;2230.6;2230.8;2230.8;2230.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:45:00Z;2230.8;2231.1;2231.1;2230.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:46:00Z;2231;2231.2;2231.2;2230.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:47:00Z;2231.1;2231;2231.1;2230.9;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:48:00Z;2230.9;2230.7;2230.9;2230.7;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:49:00Z;2230.6;2230.9;2230.9;2230.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:50:00Z;2230.6;2230.8;2230.8;2230.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:51:00Z;2230.6;2230.3;2230.6;2230.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:52:00Z;2230.2;2230.3;2230.3;2230.2;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:53:00Z;2230.4;2230;2230.4;2230;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:54:00Z;2230;2230.1;2230.1;2230;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:55:00Z;2230;2230.1;2230.1;2230;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:56:00Z;2230;2230.1;2230.1;2230;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:57:00Z;2230.1;2230.1;2230.1;2230;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:58:00Z;2230;2230.3;2230.3;2230;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T19:59:00Z;2230.3;2230.4;2230.4;2230.3;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:00:00Z;2230.4;2230.3;2230.4;2230.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:01:00Z;2230.4;2230.7;2230.7;2230.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:02:00Z;2230.6;2230.6;2230.6;2230.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:03:00Z;2230.5;2230.5;2230.5;2230.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:04:00Z;2230.5;2230.8;2230.8;2230.5;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:05:00Z;2230.5;2230.3;2230.5;2230.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:06:00Z;2230.5;2230.5;2230.5;2230.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:07:00Z;2230.6;2230.2;2230.6;2230.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:08:00Z;2230.3;2230.2;2230.6;2230.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:09:00Z;2230.5;2230.5;2230.8;2230.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:10:00Z;2230.8;2230.9;2230.9;2230.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:11:00Z;2231;2231.2;2231.2;2230.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:12:00Z;2231.3;2231.3;2231.3;2231.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:13:00Z;2231.2;2231.2;2231.2;2231.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:14:00Z;2231.3;2231.6;2231.6;2231.2;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:15:00Z;2231.2;2231.6;2231.6;2231.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:16:00Z;2231.5;2231.6;2231.6;2231.5;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:17:00Z;2231.3;2231.4;2231.4;2231.3;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:18:00Z;2231.4;2231.4;2231.4;2231.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:19:00Z;2231.4;2231.4;2231.4;2231.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:20:00Z;2231.3;2231;2231.3;2231;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:21:00Z;2231;2231;2231;2231;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:22:00Z;2231.2;2231.2;2231.2;2231.2;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:23:00Z;2231;2231.2;2231.2;2231;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:24:00Z;2231.2;2231.2;2231.2;2231.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:25:00Z;2231.1;2231.1;2231.1;2231.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:26:00Z;2231;2231;2231;2231;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:28:00Z;2231;2231;2231;2231;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:29:00Z;2231;2230.7;2231;2230.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:30:00Z;2230.4;2230.7;2230.7;2230.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:31:00Z;2230.5;2230.4;2230.5;2230.4;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:32:00Z;2230.7;2230.7;2230.7;2230.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:33:00Z;2230.7;2230.4;2230.7;2230.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:34:00Z;2230.5;2230.4;2230.8;2230.4;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:35:00Z;2230.5;2230.5;2230.5;2230.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:36:00Z;2230.8;2230.7;2231;2230.7;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:37:00Z;2231;2230.8;2231.1;2230.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:38:00Z;2231;2231;2231.1;2231;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:39:00Z;2231;2231;2231.1;2231;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:40:00Z;2231.1;2230.8;2231.1;2230.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:41:00Z;2230.8;2230.7;2230.8;2230.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:42:00Z;2230.7;2230.7;2230.7;2230.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:43:00Z;2230.7;2230.8;2230.8;2230.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:44:00Z;2230.8;2230.7;2230.8;2230.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:45:00Z;2230.7;2230.6;2230.7;2230.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:46:00Z;2230.6;2230.5;2230.6;2230.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:47:00Z;2230.6;2230.4;2230.6;2230.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:48:00Z;2230.4;2230;2230.5;2230;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T20:49:00Z;2230;2230.1;2230.3;2230;89;
