4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:45:00Z;2499.1;2499.4;2499.4;2499;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:46:00Z;2499.4;2499.8;2500.1;2499.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:47:00Z;2500;2499.8;2500.3;2499.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:48:00Z;2499.7;2498.8;2499.7;2498.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:49:00Z;2498.9;2499;2499;2498.4;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:50:00Z;2499;2498.6;2499.4;2498.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:51:00Z;2498.8;2498.2;2498.8;2497.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:52:00Z;2498.2;2498.5;2498.5;2498.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:53:00Z;2498.4;2497.8;2498.4;2497.8;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:54:00Z;2497.8;2498.4;2498.4;2497.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:55:00Z;2498.4;2498.3;2498.5;2498.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:56:00Z;2498.3;2498.2;2498.3;2498.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:57:00Z;2498.1;2497.2;2498.1;2497.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:58:00Z;2497.2;2498;2498;2497.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T17:59:00Z;2497.9;2497.3;2497.9;2497;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:00:00Z;2497.2;2497.5;2497.7;2497;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:01:00Z;2497.6;2497.1;2497.6;2497.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:02:00Z;2497.3;2497;2497.3;2497;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:03:00Z;2497;2496.7;2497;2496.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:04:00Z;2496.8;2496.2;2496.8;2496.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:05:00Z;2496.2;2497.4;2497.4;2496.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:06:00Z;2497.1;2497.1;2497.2;2497;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:07:00Z;2497.1;2498.3;2498.4;2496.6;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:08:00Z;2498.4;2499.6;2499.6;2498.3;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:09:00Z;2499.3;2499;2499.5;2498.9;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:10:00Z;2499;2499.5;2499.7;2499;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:11:00Z;2499.6;2500.2;2500.3;2499.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:12:00Z;2500.1;2500.7;2500.8;2500.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:13:00Z;2500.8;2500.1;2500.8;2499.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:14:00Z;2500.1;2500.3;2500.4;2500;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:15:00Z;2500.4;2500.3;2500.4;2500.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:16:00Z;2500.3;2500.4;2500.6;2500.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:17:00Z;2500.3;2500.6;2500.7;2500.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:18:00Z;2500.6;2500.9;2501.7;2500.6;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:19:00Z;2500.7;2500.5;2500.7;2500.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:20:00Z;2500.5;2501;2501.1;2500.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:21:00Z;2501.2;2501.3;2501.3;2501;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:22:00Z;2501.3;2500.6;2501.3;2500.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:23:00Z;2500.6;2500.5;2500.6;2500.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:24:00Z;2500.9;2500.9;2501.2;2500.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:25:00Z;2501.2;2501.1;2501.4;2501.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:26:00Z;2501.2;2500.7;2501.4;2500.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:27:00Z;2500.8;2500.7;2500.8;2500.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:28:00Z;2500.8;2501.2;2501.2;2500.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:29:00Z;2501.2;2501.6;2501.6;2501.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:30:00Z;2501.7;2502.4;2502.5;2501.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:31:00Z;2502.4;2502.2;2502.4;2502.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:32:00Z;2502.3;2502.6;2502.6;2502.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:33:00Z;2502.7;2504.2;2504.2;2502.6;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:34:00Z;2504.3;2505;2505.1;2504.3;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:35:00Z;2505.1;2504.5;2505.1;2504.3;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:36:00Z;2504.4;2502.8;2504.4;2502;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:37:00Z;2502.8;2502.5;2502.9;2502.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:38:00Z;2502.6;2502.1;2502.6;2502.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:39:00Z;2502.1;2501.9;2502.2;2501.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:40:00Z;2501.8;2502.2;2502.2;2501.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:41:00Z;2502;2502;2502.2;2501.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:42:00Z;2502;2502;2502.1;2501.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:43:00Z;2502;2502.2;2502.5;2501.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:44:00Z;2502.4;2503.1;2503.2;2502.4;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:45:00Z;2503;2503.2;2503.3;2503;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:46:00Z;2503.3;2504;2504.2;2503.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:47:00Z;2504.1;2504;2504.4;2504;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:48:00Z;2504;2503.9;2504.2;2503.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:49:00Z;2504;2504.1;2504.2;2504;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:50:00Z;2504.1;2503.9;2504.1;2503.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:51:00Z;2503.9;2503.7;2504.1;2503.7;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:52:00Z;2503.9;2503.9;2504.1;2503.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:53:00Z;2503.9;2503.2;2503.9;2503.2;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:54:00Z;2503;2503;2503;2502.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:55:00Z;2503;2503.2;2503.3;2502.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:56:00Z;2503.3;2503.6;2503.6;2503.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:57:00Z;2503.6;2503.5;2503.6;2503.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:58:00Z;2503.6;2503.6;2503.6;2503.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T18:59:00Z;2503.6;2503.8;2503.8;2503.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:00:00Z;2503.8;2505.6;2505.8;2503.8;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:01:00Z;2505.6;2505.2;2505.6;2505;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:02:00Z;2505.1;2505.3;2505.3;2504.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:03:00Z;2505.2;2505;2505.3;2504.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:04:00Z;2505;2505.6;2505.7;2505;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:05:00Z;2505.7;2506.7;2506.7;2505.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:06:00Z;2506.7;2507.3;2507.3;2506.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:07:00Z;2507.3;2507.3;2507.4;2507.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:08:00Z;2507.3;2507.3;2507.3;2507.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:09:00Z;2507.2;2507.1;2507.4;2506.6;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:10:00Z;2506.8;2506.8;2506.8;2506.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:11:00Z;2506.9;2507;2507;2506.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:12:00Z;2507;2506.8;2507;2506.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:13:00Z;2506.7;2507;2507;2506.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:14:00Z;2506.7;2506.7;2506.7;2506.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:15:00Z;2506.8;2506.8;2507;2506.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:16:00Z;2507;2506.2;2507;2506.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:17:00Z;2506.3;2505.2;2506.3;2505.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:18:00Z;2505.3;2505.8;2505.8;2505;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:19:00Z;2505.8;2506;2506;2505.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:20:00Z;2505.7;2505.8;2505.8;2505.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:21:00Z;2505.3;2504.8;2505.4;2504.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:22:00Z;2505;2504.9;2505.4;2504.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:23:00Z;2504.9;2504.7;2505;2504.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:24:00Z;2504.7;2504.3;2504.7;2504.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:25:00Z;2504.2;2504.2;2504.2;2504.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:26:00Z;2504.1;2504.1;2504.2;2504;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:27:00Z;2504;2504.4;2504.5;2504;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:28:00Z;2504.5;2504.9;2504.9;2504.2;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:29:00Z;2504.8;2504.9;2505;2504.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:30:00Z;2504.9;2504.8;2505;2504.3;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:31:00Z;2504.8;2504.9;2505.1;2504.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:32:00Z;2504.9;2504.6;2504.9;2504.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:35:00Z;2504.6;2504.3;2504.7;2504.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:36:00Z;2504.3;2504.4;2504.4;2504.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:37:00Z;2504.5;2504.5;2504.5;2504.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:38:00Z;2504.7;2504.4;2504.7;2504.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:39:00Z;2504.2;2504.3;2504.3;2504;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:40:00Z;2504.2;2504.2;2504.2;2504.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:41:00Z;2504.2;2504.6;2504.6;2504.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:42:00Z;2504.4;2504.3;2504.4;2504.3;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:43:00Z;2504.4;2504.5;2504.5;2504.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:45:00Z;2504.5;2504.8;2504.9;2504.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:46:00Z;2504.8;2504.8;2504.8;2504.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:47:00Z;2505.1;2505.5;2505.5;2505.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:48:00Z;2505.5;2505.4;2505.6;2505.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:49:00Z;2505.7;2505.9;2505.9;2505.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:50:00Z;2505.9;2506.2;2506.2;2505.9;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:51:00Z;2506.3;2506.6;2506.8;2506.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:52:00Z;2506.5;2506;2506.5;2505.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:53:00Z;2506;2505.9;2506;2505.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:54:00Z;2506.2;2504.2;2506.2;2504.2;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:55:00Z;2504.2;2503.4;2504.2;2503.3;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:56:00Z;2503.8;2504.2;2504.2;2503.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:57:00Z;2504.1;2503.9;2504.1;2503.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:58:00Z;2503.8;2503.9;2503.9;2503.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T19:59:00Z;2503.9;2504.2;2504.3;2503.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:00:00Z;2504.1;2504;2504.1;2504;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:01:00Z;2503.6;2503.7;2503.7;2503.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:02:00Z;2503.4;2503.5;2503.7;2503.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:03:00Z;2503.5;2503.6;2503.6;2503.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:04:00Z;2503.6;2503.2;2503.7;2503.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:05:00Z;2503.2;2502.7;2503.2;2502.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:06:00Z;2502.6;2502.7;2502.7;2502.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:07:00Z;2502.7;2502.7;2502.7;2502.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:08:00Z;2502.6;2502.7;2502.7;2502.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:09:00Z;2502.6;2502.5;2502.6;2502.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:10:00Z;2502.6;2502.5;2502.6;2502.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:11:00Z;2502.7;2502.1;2502.7;2502.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:12:00Z;2502.1;2502.2;2502.3;2502.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:13:00Z;2502.2;2502.2;2502.2;2502.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:14:00Z;2502.3;2502.4;2502.4;2502.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:15:00Z;2502.5;2502.6;2502.6;2502.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:16:00Z;2502.7;2502.8;2502.8;2502.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:17:00Z;2502.7;2502.7;2502.8;2502.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:18:00Z;2502.6;2502.7;2502.7;2502.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:19:00Z;2502.9;2502.8;2502.9;2502.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:20:00Z;2502.8;2502.5;2502.8;2502.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:21:00Z;2502.7;2502.3;2502.7;2502.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:22:00Z;2502.3;2502.2;2502.3;2502.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:23:00Z;2502.3;2502.5;2502.8;2502.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:24:00Z;2502.6;2502.2;2502.6;2502.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:25:00Z;2502.3;2502.4;2502.8;2502.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:26:00Z;2502.4;2502.3;2502.7;2502.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:27:00Z;2502.3;2502.3;2502.3;2502.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:28:00Z;2502.2;2502.1;2502.2;2502.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:29:00Z;2502.2;2502;2502.2;2502;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:30:00Z;2502;2502.1;2502.3;2502;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:31:00Z;2502.3;2502.1;2502.3;2502;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:32:00Z;2502.1;2502.1;2502.1;2502.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:33:00Z;2502.3;2502.1;2502.3;2502.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:34:00Z;2502.1;2502.3;2502.3;2502.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:35:00Z;2502.5;2503.1;2503.1;2502.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:36:00Z;2503.1;2503.5;2503.5;2503.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:37:00Z;2503.4;2503.4;2503.7;2503.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:38:00Z;2503.5;2503.5;2503.5;2503.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:39:00Z;2503.4;2503.4;2503.5;2503.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:40:00Z;2503.4;2503.2;2503.4;2503.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:41:00Z;2503.5;2503.5;2503.5;2503.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:42:00Z;2503.5;2503.5;2503.5;2503.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:43:00Z;2503.6;2503.7;2503.7;2503.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:44:00Z;2503.7;2503.6;2503.7;2503.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:45:00Z;2503.6;2503.5;2503.6;2503.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:46:00Z;2503.5;2503.5;2503.5;2503.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:47:00Z;2503.5;2503.3;2503.5;2503;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:48:00Z;2503;2502.9;2503.3;2502.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T20:49:00Z;2502.7;2502.5;2502.7;2502;181;
