4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:45:00Z;2473.9;2473.9;2474;2473.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:46:00Z;2474;2473.9;2474.2;2473.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:47:00Z;2473.9;2474.3;2474.3;2473.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:48:00Z;2473.9;2473.6;2473.9;2473.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:49:00Z;2473.6;2474;2474.4;2473.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:50:00Z;2474.2;2474.1;2474.2;2474;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:51:00Z;2474;2474.4;2474.4;2474;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:52:00Z;2474.4;2474.2;2474.6;2474.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:53:00Z;2474;2474;2474;2474;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:54:00Z;2473.9;2473.3;2473.9;2473.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:55:00Z;2473.3;2473.5;2473.5;2473.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:56:00Z;2473.2;2473.3;2473.3;2473.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:57:00Z;2473.3;2473.3;2473.3;2473.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:58:00Z;2473.3;2473.6;2473.6;2473.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T17:59:00Z;2473.6;2473.6;2473.7;2473.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:00:00Z;2473.3;2472.4;2473.3;2472.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:01:00Z;2472.4;2472.1;2472.5;2472.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:02:00Z;2472.1;2473;2473.1;2472;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:03:00Z;2472.8;2472.4;2472.8;2472.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:04:00Z;2472.6;2472.3;2472.6;2472;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:05:00Z;2472.4;2472.1;2472.5;2472.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:06:00Z;2472.1;2472.1;2472.1;2472;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:07:00Z;2472.1;2472;2472.3;2472;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:08:00Z;2472;2471.7;2472;2471;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:09:00Z;2471.6;2471.7;2471.7;2471;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:10:00Z;2471.8;2471.6;2472;2471.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:11:00Z;2471.5;2471.6;2472.1;2471.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:12:00Z;2471.5;2471.2;2471.5;2471.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:13:00Z;2471.7;2471.7;2471.7;2471.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:14:00Z;2471.5;2471.5;2471.8;2471.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:15:00Z;2471.7;2471.7;2472.4;2471.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:16:00Z;2471.8;2471.7;2471.9;2471.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:17:00Z;2471.8;2470.6;2471.8;2470.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:18:00Z;2470.7;2470.7;2471.2;2470.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:19:00Z;2470.8;2471.2;2471.2;2470.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:20:00Z;2471.2;2471.3;2471.5;2471.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:21:00Z;2471.5;2471.4;2471.5;2471.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:22:00Z;2471.4;2471.4;2471.4;2471.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:23:00Z;2471.3;2471;2471.3;2470.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:24:00Z;2471;2470.9;2471.1;2470.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:25:00Z;2470.9;2471;2471;2470.6;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:26:00Z;2470.9;2471.7;2471.7;2470.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:27:00Z;2471.7;2471.7;2471.7;2471.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:28:00Z;2471.8;2472.2;2472.3;2471.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:29:00Z;2472.2;2471.8;2472.3;2471.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:30:00Z;2471.8;2471.7;2471.8;2471.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:31:00Z;2471.7;2471.4;2471.8;2471.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:32:00Z;2471.5;2471.6;2471.6;2471.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:33:00Z;2471.5;2471.3;2471.6;2471.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:34:00Z;2471.4;2471.4;2471.4;2471.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:35:00Z;2471.6;2471.5;2471.6;2471.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:36:00Z;2471.4;2471.4;2471.4;2471.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:37:00Z;2471.5;2471.3;2471.5;2471.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:38:00Z;2471.5;2471.6;2471.8;2471.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:39:00Z;2471.5;2472.2;2472.2;2471.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:40:00Z;2472.2;2472.2;2472.3;2472.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:41:00Z;2472.3;2472.3;2472.3;2472.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:42:00Z;2472.2;2472.1;2472.3;2472;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:43:00Z;2472.2;2472.3;2472.4;2472.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:44:00Z;2472.4;2472.6;2472.6;2472.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:45:00Z;2472.7;2472.7;2472.8;2472.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:46:00Z;2472.7;2472.8;2473;2472.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:47:00Z;2472.8;2472.7;2473;2472.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:48:00Z;2472.7;2472.4;2472.7;2472.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:49:00Z;2472.4;2472.4;2472.4;2472.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:50:00Z;2472.4;2472.4;2472.5;2472.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:51:00Z;2472.1;2472;2472.1;2471.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:52:00Z;2472;2472.3;2472.3;2472;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:53:00Z;2472.3;2472.2;2472.3;2472;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:54:00Z;2472;2472.2;2472.2;2472;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:55:00Z;2472.1;2472.4;2472.4;2472.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:56:00Z;2472.4;2472.3;2472.5;2472.2;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:57:00Z;2472.1;2472.2;2472.3;2472;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:58:00Z;2472.4;2472.3;2472.4;2472.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T18:59:00Z;2472.2;2472.3;2472.3;2472.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:00:00Z;2472.4;2472.2;2472.4;2472.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:01:00Z;2472.2;2471;2472.3;2471;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:02:00Z;2471.1;2471;2471.5;2471;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:03:00Z;2471.1;2470.9;2471.1;2470.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:04:00Z;2471;2471.1;2471.1;2471;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:05:00Z;2471.1;2471.5;2471.5;2471.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:06:00Z;2471.4;2471.5;2471.5;2471.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:07:00Z;2471.4;2471;2471.4;2470.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:08:00Z;2471.1;2470.8;2471.1;2470.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:09:00Z;2470.9;2471.2;2471.2;2470.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:10:00Z;2471.1;2471.1;2471.1;2471;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:11:00Z;2471.2;2471;2471.2;2471;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:12:00Z;2471.1;2470.7;2471.1;2470.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:13:00Z;2470.7;2470.3;2470.7;2470.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:14:00Z;2470.3;2470.4;2470.9;2470.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:15:00Z;2470.4;2471;2471;2470.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:16:00Z;2470.9;2470.8;2470.9;2470.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:17:00Z;2470.8;2471;2471;2470.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:18:00Z;2470.9;2471.2;2471.4;2470.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:19:00Z;2471.4;2471.6;2471.6;2471.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:20:00Z;2471.6;2471.5;2471.7;2471.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:21:00Z;2471.5;2471.2;2471.5;2471.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:22:00Z;2471.2;2471;2471.2;2471;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:23:00Z;2471;2470.9;2471;2470.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:24:00Z;2471;2470.9;2471;2470.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:25:00Z;2471;2471.1;2471.1;2470.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:26:00Z;2471.1;2471.2;2471.2;2471.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:27:00Z;2471.3;2471.3;2471.3;2471.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:28:00Z;2471.5;2471.4;2471.5;2471.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:29:00Z;2471.4;2471.4;2471.5;2471.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:30:00Z;2471.4;2471.6;2471.6;2471.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:31:00Z;2471.6;2471.5;2472.2;2471.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:32:00Z;2471.7;2472;2472;2471.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:33:00Z;2472;2471.8;2472;2471.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:35:00Z;2471.6;2471.5;2471.6;2471.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:36:00Z;2471.5;2471.7;2471.7;2471.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:38:00Z;2471.6;2471.5;2471.6;2471.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:39:00Z;2471.6;2471.6;2471.6;2471.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:41:00Z;2471.7;2472;2472;2471.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:42:00Z;2471.9;2471.8;2471.9;2471.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:44:00Z;2471.8;2471.2;2471.9;2471.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:45:00Z;2471.3;2471.5;2471.5;2471.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:46:00Z;2471.4;2471.2;2471.4;2471.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:47:00Z;2471.1;2470.5;2471.1;2470.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:48:00Z;2470.5;2470.7;2470.7;2470.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:49:00Z;2470.7;2470.5;2470.7;2470.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:50:00Z;2470.5;2471;2471.1;2470.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:51:00Z;2470.9;2470.7;2470.9;2470.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:52:00Z;2470.9;2471;2471.3;2470.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:53:00Z;2471.1;2471.3;2471.3;2471.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:54:00Z;2471.2;2471.4;2471.5;2471.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:55:00Z;2471.2;2471;2471.2;2471;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:56:00Z;2471.1;2471.1;2471.1;2471.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:57:00Z;2471.3;2471.7;2471.7;2471.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:58:00Z;2471.7;2472.1;2472.2;2471.7;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T19:59:00Z;2472.1;2472.6;2472.6;2472.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:00:00Z;2472.6;2472.8;2472.9;2472.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:01:00Z;2472.9;2473;2473.6;2472.9;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:02:00Z;2473.4;2473.4;2473.6;2473;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:03:00Z;2473.5;2473.4;2473.5;2473.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:04:00Z;2473.4;2472.8;2473.4;2472.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:06:00Z;2472.8;2472.3;2472.9;2472.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:07:00Z;2472.3;2471.8;2472.4;2471.8;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:08:00Z;2472;2471.7;2472;2471.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:09:00Z;2471.6;2472.1;2472.1;2471.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:11:00Z;2472.1;2472;2472.1;2472;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:12:00Z;2472;2471.8;2472;2471.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:13:00Z;2472;2471.9;2472.1;2471.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:14:00Z;2472.2;2472.9;2472.9;2472.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:15:00Z;2472.7;2473.3;2473.3;2472.7;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:16:00Z;2473.1;2473.5;2473.5;2473.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:17:00Z;2473.3;2473.4;2473.5;2473.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:18:00Z;2473.4;2473.5;2473.5;2473.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:19:00Z;2473.4;2473.5;2473.5;2473.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:20:00Z;2473.4;2473.5;2473.5;2473.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:21:00Z;2473.5;2473.3;2473.5;2473.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:22:00Z;2473.3;2473.2;2473.3;2473.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:23:00Z;2473.3;2473.2;2473.3;2473.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:24:00Z;2473.2;2473.2;2473.5;2473.2;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:25:00Z;2473.2;2472.7;2473.2;2472.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:26:00Z;2473.1;2473.1;2473.1;2473.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:27:00Z;2472.9;2472.9;2472.9;2472.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:28:00Z;2472.9;2472.3;2472.9;2472.3;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:29:00Z;2472.4;2472.4;2472.4;2472.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:30:00Z;2472.6;2472.5;2472.6;2472.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:31:00Z;2472.5;2472.6;2472.7;2472.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:32:00Z;2472.7;2472.7;2472.8;2472.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:33:00Z;2472.7;2472.8;2473.1;2472.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:34:00Z;2472.7;2472.9;2473;2472.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:35:00Z;2472.7;2472.6;2473;2472.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:36:00Z;2472.9;2473;2473;2472.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:37:00Z;2473;2473.3;2473.3;2473;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:38:00Z;2473.3;2473.2;2473.5;2473;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:39:00Z;2473.3;2473.5;2473.6;2473.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:40:00Z;2473.5;2473.5;2474;2473.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:41:00Z;2473.5;2473.9;2473.9;2473.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:42:00Z;2473.8;2473.9;2473.9;2473.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:43:00Z;2473.9;2474;2474.2;2473.9;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:44:00Z;2474;2474.1;2474.2;2474;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:45:00Z;2474.1;2474.5;2474.6;2474.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:46:00Z;2474.5;2474.6;2474.7;2474.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:47:00Z;2474.6;2474.6;2474.8;2474.6;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:48:00Z;2474.6;2474.3;2474.7;2474.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T20:49:00Z;2474.5;2474;2474.6;2473.7;194;
