4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:31:00Z;2450.1;2451;2451;2450.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:32:00Z;2450.6;2450.6;2450.6;2450.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:41:00Z;2452.4;2452.4;2452.4;2452.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:42:00Z;2451.8;2451.8;2451.8;2451.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:46:00Z;2449.9;2449.9;2449.9;2449.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:51:00Z;2448.8;2448.8;2448.8;2448.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:53:00Z;2448.8;2448.5;2448.8;2448.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:54:00Z;2447.7;2447.3;2447.7;2447.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:55:00Z;2447.3;2447.3;2447.3;2447.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T19:56:00Z;2447.3;2447.8;2447.9;2447.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:00:00Z;2447.2;2448;2448;2447.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:01:00Z;2447.2;2447.2;2447.2;2447.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:02:00Z;2447.2;2447.2;2447.2;2447.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:04:00Z;2447.7;2447.7;2447.7;2447.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:06:00Z;2447.2;2446.6;2447.2;2446.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:07:00Z;2446.5;2446;2446.5;2446;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:08:00Z;2445.7;2445.7;2445.8;2445.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:11:00Z;2445.6;2445.6;2445.6;2445.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:16:00Z;2445.5;2445.4;2445.5;2445;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:18:00Z;2445;2445;2445;2445;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:19:00Z;2445;2445;2445;2445;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:27:00Z;2445.5;2445.5;2445.5;2445.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:28:00Z;2445.6;2445.6;2445.6;2445.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:31:00Z;2446.7;2446.7;2446.7;2446.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:34:00Z;2447.1;2447.1;2447.1;2447.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:35:00Z;2446.7;2446;2446.7;2446;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:38:00Z;2446;2446;2446;2446;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:42:00Z;2446.5;2446.5;2446.5;2446.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:43:00Z;2446.2;2446.6;2446.6;2446.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:47:00Z;2446;2445.5;2446;2445.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:48:00Z;2445.2;2445.1;2445.2;2445.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T20:49:00Z;2444.4;2446;2446;2444;9;
