4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:43:00Z;2436.9;2436.6;2436.9;2436.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:44:00Z;2436.5;2436.6;2436.6;2436.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:45:00Z;2436.6;2436.6;2436.6;2436.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:46:00Z;2436.4;2436.5;2436.6;2436.2;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:47:00Z;2436.5;2437;2437;2436.3;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:48:00Z;2437;2436.5;2437;2436.5;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:49:00Z;2436.4;2436.8;2436.8;2436.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:50:00Z;2436.6;2436.4;2436.7;2436.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:51:00Z;2436.3;2435.8;2436.3;2435.8;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:52:00Z;2435.8;2436.2;2436.2;2435.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:53:00Z;2436.3;2436.4;2436.8;2436.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:54:00Z;2436.5;2436.9;2437;2436.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:55:00Z;2436.9;2437.4;2437.4;2436.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:56:00Z;2437.2;2437.6;2437.6;2437.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:57:00Z;2437.5;2437.9;2437.9;2437.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:58:00Z;2437.9;2436.8;2437.9;2436.8;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T17:59:00Z;2436.8;2436.6;2436.9;2436.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:00:00Z;2436.6;2436.9;2436.9;2436.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:01:00Z;2437;2437.4;2437.4;2436.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:02:00Z;2437.3;2437.6;2437.8;2437.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:03:00Z;2437.8;2436.9;2437.8;2436.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:04:00Z;2437;2436.6;2437;2436.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:05:00Z;2436.6;2436.1;2436.6;2435.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:06:00Z;2436.3;2436.5;2436.5;2436.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:07:00Z;2436.5;2436.3;2437.2;2436.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:08:00Z;2436.3;2436.2;2436.4;2436.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:09:00Z;2436;2436.1;2436.6;2435.9;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:10:00Z;2436.1;2436.5;2436.6;2436;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:11:00Z;2436.5;2436.7;2437.2;2436.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:12:00Z;2436.8;2436.8;2436.8;2436.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:13:00Z;2437;2437;2437;2437;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:14:00Z;2436.9;2436.6;2436.9;2436.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:15:00Z;2436.5;2436.4;2436.7;2436.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:16:00Z;2436.4;2436.3;2436.4;2436.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:17:00Z;2436.6;2437.2;2437.4;2436.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:18:00Z;2437;2437.1;2437.2;2437;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:19:00Z;2437;2437;2437;2437;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:20:00Z;2437;2437.4;2437.4;2436.9;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:21:00Z;2437.4;2437.6;2437.7;2436.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:22:00Z;2437.6;2437.7;2437.7;2437.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:23:00Z;2437.6;2437.7;2437.8;2437.4;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:24:00Z;2437.6;2437.8;2437.8;2437.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:25:00Z;2437.8;2439.1;2439.9;2437.8;1091;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:26:00Z;2439.1;2439.4;2439.6;2439.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:27:00Z;2439.5;2439.5;2439.7;2439.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:28:00Z;2439.5;2439.3;2439.7;2439.1;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:29:00Z;2439.2;2439.2;2439.4;2439.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:30:00Z;2439.1;2438.3;2439.2;2438.3;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:31:00Z;2438.3;2438.5;2438.5;2438.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:32:00Z;2438.5;2438.4;2438.8;2438.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:33:00Z;2438.3;2437.7;2438.3;2437.3;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:34:00Z;2437.8;2438.2;2438.4;2437.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:35:00Z;2438.3;2437.9;2438.4;2437.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:36:00Z;2438;2438;2438.1;2438;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:37:00Z;2438;2437.9;2438.3;2437.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:38:00Z;2438;2438;2438;2437.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:39:00Z;2437.9;2437.8;2437.9;2437.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:40:00Z;2437.9;2437.9;2437.9;2437.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:41:00Z;2437.9;2438.2;2438.2;2437.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:42:00Z;2438;2438;2438;2438;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:43:00Z;2438.1;2438;2438.1;2437.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:44:00Z;2438.2;2438.2;2438.2;2438.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:45:00Z;2438.5;2438.6;2438.8;2438.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:46:00Z;2438.5;2439;2439;2438.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:47:00Z;2439;2439.1;2439.2;2439;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:48:00Z;2439.2;2439.2;2439.2;2438.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:49:00Z;2439.3;2439.3;2439.5;2439.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:50:00Z;2439.2;2439.5;2439.5;2439;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:51:00Z;2439.3;2439;2439.6;2439;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:52:00Z;2438.9;2438.6;2438.9;2438.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:53:00Z;2438.5;2439;2439;2438.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:54:00Z;2438.9;2438.5;2438.9;2438.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:55:00Z;2438.8;2438.8;2438.9;2438.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:56:00Z;2438.6;2437.8;2438.6;2437.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:57:00Z;2437.9;2437.7;2437.9;2437.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:58:00Z;2437.6;2436.5;2437.6;2436.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T18:59:00Z;2436.6;2436.6;2436.6;2436.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:00:00Z;2436.6;2436.5;2436.6;2436.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:01:00Z;2436.5;2436.9;2437;2436.5;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:02:00Z;2436.9;2436.4;2436.9;2436.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:03:00Z;2436.5;2436.1;2436.5;2436.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:04:00Z;2436.1;2435.3;2436.1;2435.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:05:00Z;2435.5;2435.2;2435.5;2435.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:06:00Z;2435.2;2434.7;2435.3;2434.7;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:07:00Z;2434.7;2434.9;2435.1;2434.1;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:08:00Z;2434.9;2435;2435.1;2434.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:09:00Z;2435;2435.6;2435.8;2435;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:10:00Z;2435.5;2434.6;2435.7;2434.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:11:00Z;2434.7;2434.9;2435.1;2434.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:12:00Z;2435;2435.7;2435.8;2435;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:13:00Z;2435.8;2435.8;2436;2435.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:14:00Z;2435.7;2435.7;2435.7;2435.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:15:00Z;2435.7;2434.7;2435.7;2434.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:16:00Z;2434.8;2434.4;2435.1;2434.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:17:00Z;2434.3;2434.4;2434.4;2434.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:18:00Z;2434.4;2434.1;2434.4;2434.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:19:00Z;2434.1;2434.2;2434.3;2434.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:20:00Z;2434.2;2433.7;2434.2;2433.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:21:00Z;2433.7;2434;2434;2433.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:22:00Z;2434;2434;2434;2433.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:23:00Z;2434;2434.4;2434.4;2434;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:24:00Z;2434.3;2434.4;2434.4;2434.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:25:00Z;2434.4;2435;2435.3;2434.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:26:00Z;2434.9;2434.7;2434.9;2434.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:27:00Z;2434.6;2434.4;2434.6;2434.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:28:00Z;2434.4;2433.8;2434.4;2433.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:29:00Z;2433.8;2434.3;2434.5;2433.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:30:00Z;2434.3;2434.3;2434.4;2434.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:31:00Z;2434.6;2433.7;2434.6;2433.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:32:00Z;2433.6;2433.1;2433.6;2433;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:33:00Z;2433;2433.1;2433.2;2433;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:34:00Z;2433;2433;2433.3;2433;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:35:00Z;2433;2432.6;2433;2432.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:36:00Z;2432.8;2432.1;2432.8;2432.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:37:00Z;2432.2;2432.9;2432.9;2432.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:38:00Z;2432.8;2432.3;2432.8;2432.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:39:00Z;2432.3;2432.5;2432.5;2432.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:40:00Z;2432.8;2431.9;2432.8;2431.9;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:41:00Z;2431.9;2432;2432;2431.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:42:00Z;2432;2431.6;2432;2431.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:43:00Z;2431.7;2431.4;2431.7;2431.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:44:00Z;2431.5;2431.5;2431.5;2431.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:45:00Z;2431.5;2432;2432;2431.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:46:00Z;2432;2432;2432;2431.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:47:00Z;2432;2431.9;2432;2431.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:48:00Z;2432;2431.8;2432.1;2431.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:49:00Z;2431.7;2431.4;2431.7;2431.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:50:00Z;2431.1;2431.5;2431.7;2431;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:51:00Z;2431.3;2431.1;2431.3;2431;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:52:00Z;2431.1;2431.6;2431.8;2431;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:53:00Z;2431.6;2431.6;2431.6;2431.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:54:00Z;2431.6;2431.9;2431.9;2431.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:55:00Z;2431.9;2432.1;2432.1;2431.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:56:00Z;2432.1;2432.5;2432.6;2432.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:57:00Z;2432.4;2432.5;2432.6;2432.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:58:00Z;2432.5;2432.6;2432.8;2432.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T19:59:00Z;2432.6;2432.6;2432.8;2432.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:00:00Z;2432.6;2432.7;2432.8;2432.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:01:00Z;2432.8;2433.4;2433.8;2432.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:02:00Z;2433.5;2433;2433.5;2432.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:03:00Z;2433;2432.9;2433.2;2432.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:04:00Z;2432.6;2432.6;2432.9;2432;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:05:00Z;2432.8;2432.9;2432.9;2432.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:06:00Z;2432.7;2432.8;2432.8;2432.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:07:00Z;2432.9;2433.5;2433.5;2432.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:08:00Z;2433.5;2433.3;2433.6;2433.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:09:00Z;2433.3;2433.5;2433.5;2433.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:10:00Z;2433.3;2433;2433.3;2433;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:11:00Z;2433;2433.3;2433.3;2432.5;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:12:00Z;2433.4;2434.4;2434.4;2433.4;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:13:00Z;2434.3;2433.8;2434.3;2433.8;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:14:00Z;2434.1;2434.1;2434.1;2434;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:15:00Z;2433.8;2433.8;2433.8;2433.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:16:00Z;2433.9;2433.8;2433.9;2433.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:17:00Z;2433.7;2433.8;2433.8;2433.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:18:00Z;2433.8;2434.1;2434.1;2433.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:19:00Z;2434;2434.2;2434.2;2434;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:20:00Z;2434.2;2434.1;2434.2;2434.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:21:00Z;2434.1;2434.7;2435.4;2434.1;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:22:00Z;2434.6;2434;2434.6;2434;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:23:00Z;2434;2434;2434.1;2434;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:24:00Z;2434;2434;2434;2434;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:25:00Z;2434.1;2434;2434.1;2434;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:26:00Z;2434;2434.1;2434.1;2433.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:27:00Z;2434;2434;2434;2433.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:28:00Z;2434.1;2434;2434.1;2433.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:29:00Z;2434;2434;2434;2433.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:30:00Z;2434;2433.9;2434;2433.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:31:00Z;2434;2433.9;2434;2433.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:32:00Z;2433.9;2433.9;2434;2433.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:33:00Z;2433.8;2433.9;2433.9;2433.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:34:00Z;2433.9;2433.9;2433.9;2433.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:35:00Z;2433.8;2433.9;2433.9;2433.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:36:00Z;2433.6;2433.9;2433.9;2433.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:37:00Z;2434.1;2433.9;2434.1;2433.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:38:00Z;2434.1;2434.3;2434.3;2434.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:39:00Z;2434.3;2434.7;2434.7;2434.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:40:00Z;2434.7;2434.6;2434.8;2434.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:41:00Z;2434.7;2434.7;2434.7;2434.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:42:00Z;2434.8;2434.7;2434.8;2434.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:43:00Z;2434.8;2434.7;2434.8;2434.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:44:00Z;2434.7;2434.8;2434.8;2434.5;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:45:00Z;2434.5;2435.1;2435.4;2434.5;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:46:00Z;2435.2;2434.3;2435.5;2434.3;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:47:00Z;2434.8;2435;2435;2434.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:48:00Z;2435;2434.4;2435;2434.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T20:49:00Z;2434.6;2432.3;2434.7;2432.2;227;
