4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:44:00Z;2470.4;2468.7;2470.5;2468.2;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:45:00Z;2468.7;2469;2469.1;2468.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:46:00Z;2469;2470.8;2470.8;2469;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:47:00Z;2470.7;2471.1;2471.6;2470.5;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:48:00Z;2471.2;2470.7;2471.2;2470.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:49:00Z;2470.4;2471.2;2471.3;2470.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:50:00Z;2471.1;2472.1;2472.1;2471;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:51:00Z;2472;2472.6;2472.6;2472;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:52:00Z;2472.5;2472.1;2472.5;2471.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:53:00Z;2472.1;2471;2472.1;2471;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:54:00Z;2471;2470.9;2471.3;2470.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:55:00Z;2471.1;2471.8;2471.9;2471;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:56:00Z;2471.6;2470.9;2471.6;2470.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:57:00Z;2470.9;2472;2472.1;2470.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:58:00Z;2472.1;2472.4;2472.4;2472;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T17:59:00Z;2472.3;2472.7;2472.8;2472.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:00:00Z;2472.6;2472.9;2472.9;2472.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:01:00Z;2473;2473.1;2473.1;2472.9;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:02:00Z;2473.2;2472.2;2474.3;2471.8;859;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:03:00Z;2472.1;2472.8;2472.9;2472.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:04:00Z;2472.9;2473.5;2473.5;2472.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:05:00Z;2473.3;2473.1;2473.3;2472.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:06:00Z;2473.1;2473.1;2473.4;2472.7;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:07:00Z;2473.2;2474.8;2474.8;2473.2;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:08:00Z;2474.8;2474.8;2474.8;2474.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:09:00Z;2474.8;2474;2475;2473.9;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:10:00Z;2473.9;2474;2474.2;2473.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:11:00Z;2474;2473.6;2474.1;2473.3;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:12:00Z;2473.2;2472.4;2473.4;2472.3;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:13:00Z;2472.4;2472.2;2472.7;2472.2;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:14:00Z;2472.2;2472.3;2472.4;2472.1;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:15:00Z;2472.5;2472.5;2473;2472;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:16:00Z;2472.8;2471.2;2472.8;2471.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:17:00Z;2471.5;2471.6;2471.9;2471.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:18:00Z;2471.5;2471;2471.6;2471;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:19:00Z;2471;2471.1;2471.5;2470.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:20:00Z;2471.2;2471.4;2471.4;2471.1;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:21:00Z;2471.3;2471.3;2471.6;2471.1;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:22:00Z;2471.4;2472.5;2473;2471.4;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:23:00Z;2472.4;2472.7;2473;2472.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:24:00Z;2472.6;2471.6;2472.6;2471.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:25:00Z;2471.5;2471;2471.6;2471;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:26:00Z;2471;2469.7;2471.1;2469.6;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:27:00Z;2469.6;2469.7;2469.9;2469.4;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:28:00Z;2469.7;2468.5;2469.8;2468.4;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:29:00Z;2468.4;2469.1;2469.5;2467.6;890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:30:00Z;2469.1;2470.3;2470.5;2469.1;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:31:00Z;2470.2;2469.1;2470.2;2468.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:32:00Z;2469;2469.1;2469.2;2468.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:33:00Z;2469.1;2468.9;2469.2;2468.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:34:00Z;2469.1;2468.9;2469.2;2468.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:35:00Z;2468.9;2470.5;2470.6;2468.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:36:00Z;2470.5;2470.2;2470.5;2469.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:37:00Z;2470.2;2470.1;2470.5;2469.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:38:00Z;2470.2;2470.7;2470.7;2470.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:39:00Z;2470.9;2471.2;2471.5;2470.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:40:00Z;2471.1;2470.5;2471.6;2470.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:41:00Z;2470.5;2469.9;2470.5;2469.7;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:42:00Z;2469.7;2469.5;2469.8;2469.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:43:00Z;2469.4;2470.2;2470.4;2469.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:44:00Z;2470.3;2470;2470.3;2469.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:45:00Z;2469.8;2469.4;2469.8;2469.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:46:00Z;2469.4;2470.1;2470.2;2469.2;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:47:00Z;2470.6;2470;2470.6;2469.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:48:00Z;2470.1;2470.6;2470.7;2470;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:49:00Z;2470.6;2471.2;2471.6;2470.5;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:50:00Z;2471.1;2472.7;2472.7;2471.1;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:51:00Z;2472.6;2472.3;2472.7;2472;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:52:00Z;2472.3;2472.1;2472.4;2472.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:53:00Z;2472.1;2472.8;2472.8;2472;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:54:00Z;2472.8;2473.9;2473.9;2472.8;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:55:00Z;2473.9;2474.5;2474.5;2473.7;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:56:00Z;2474.5;2474.6;2475.4;2474.3;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:57:00Z;2474.6;2476.2;2476.3;2474.6;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:58:00Z;2476.2;2475.6;2476.2;2475.4;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T18:59:00Z;2475.5;2475.4;2475.6;2475.1;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:00:00Z;2475.4;2475.4;2475.4;2475.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:01:00Z;2475.4;2474.7;2475.4;2474.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:02:00Z;2474.7;2475;2475;2474.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:03:00Z;2475;2474.3;2475;2474.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:04:00Z;2474.3;2474.1;2474.3;2474.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:05:00Z;2474.3;2474.8;2474.8;2474.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:06:00Z;2474.8;2474.9;2474.9;2474.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:07:00Z;2474.9;2475.1;2475.2;2474.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:08:00Z;2475.2;2476;2476;2475.1;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:09:00Z;2476.1;2475.6;2476.8;2475.6;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:10:00Z;2475.6;2475.9;2475.9;2475.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:11:00Z;2475.8;2476.4;2476.4;2475.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:12:00Z;2476.3;2476;2476.6;2476;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:13:00Z;2476.1;2476.9;2477.3;2476.1;714;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:14:00Z;2476.7;2477.7;2477.7;2476.6;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:15:00Z;2477.6;2478.5;2478.6;2477.6;799;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:16:00Z;2478.5;2478.2;2478.5;2477.7;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:17:00Z;2478.1;2477.9;2478.4;2477.9;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:18:00Z;2478;2477.7;2478;2477.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:19:00Z;2477.7;2477.1;2477.7;2477;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:20:00Z;2477.1;2477.1;2477.4;2477;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:21:00Z;2477.2;2477.2;2477.2;2476.8;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:22:00Z;2477.2;2477.8;2477.8;2477.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:23:00Z;2477.8;2478.3;2478.4;2477.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:24:00Z;2478.3;2478.7;2478.7;2478.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:25:00Z;2478.8;2479.1;2479.3;2478.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:26:00Z;2479.1;2479.8;2479.9;2479.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:27:00Z;2479.9;2479.3;2479.9;2479.3;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:28:00Z;2479.4;2479.7;2480;2479.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:29:00Z;2480;2480.2;2480.3;2479.9;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:30:00Z;2480.3;2480.5;2480.5;2480.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:31:00Z;2480.4;2481.3;2481.5;2480.2;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:32:00Z;2481.2;2481.4;2481.9;2481.2;916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:33:00Z;2481.4;2480.6;2481.4;2480.3;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:34:00Z;2480.5;2480.1;2480.6;2480;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:35:00Z;2480;2480;2480.3;2479.8;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:36:00Z;2479.8;2479.9;2480;2479.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:37:00Z;2479.8;2479.8;2480;2479.8;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:38:00Z;2479.7;2479.6;2479.8;2479.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:39:00Z;2479.6;2479;2479.7;2478.5;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:40:00Z;2479;2479.2;2479.6;2478.9;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:41:00Z;2479.4;2479.5;2479.5;2479.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:42:00Z;2479.3;2479.9;2480;2479.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:43:00Z;2480;2480.3;2480.3;2480;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:44:00Z;2480.4;2480.8;2480.8;2480.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:45:00Z;2480.8;2479.8;2481;2479.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:46:00Z;2479.8;2479.9;2479.9;2479.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:47:00Z;2479.9;2479;2479.9;2479;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:48:00Z;2479;2480.2;2480.2;2479;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:49:00Z;2480.1;2480.1;2480.6;2480.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:50:00Z;2480.5;2479.9;2480.5;2479.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:51:00Z;2479.6;2479.8;2479.8;2479.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:52:00Z;2479.8;2480.1;2480.4;2479.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:53:00Z;2480.2;2479.3;2480.2;2479.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:54:00Z;2479.3;2479;2479.4;2479;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:55:00Z;2479;2480;2480.3;2479;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:56:00Z;2480.1;2479.5;2480.3;2479.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:57:00Z;2479.5;2479.9;2480;2479.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:58:00Z;2479.9;2479.2;2479.9;2479.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T19:59:00Z;2479.2;2479.3;2479.8;2479.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:00:00Z;2479.5;2479.7;2479.8;2479.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:01:00Z;2479.6;2479.4;2479.8;2479.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:02:00Z;2479.5;2479.4;2479.5;2479.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:03:00Z;2479.1;2479.1;2479.1;2478.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:04:00Z;2479;2479;2479;2478.8;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:05:00Z;2479;2479;2479.1;2479;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:06:00Z;2479;2478.9;2479.1;2478.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:07:00Z;2479;2479;2479.1;2479;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:08:00Z;2478.9;2478.8;2478.9;2478.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:09:00Z;2478.8;2478.9;2479;2478.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:10:00Z;2478.9;2479;2479;2478.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:11:00Z;2479;2478.9;2479;2478.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:12:00Z;2478.9;2478.9;2479;2478.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:13:00Z;2479;2479;2479;2479;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:14:00Z;2479;2478.9;2479;2478.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:15:00Z;2479;2479;2479;2478.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:16:00Z;2478.9;2479;2479;2478.9;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:17:00Z;2478.9;2479;2479;2478.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:18:00Z;2479;2478.9;2479;2478.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:19:00Z;2478.9;2478.9;2479.1;2478.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:20:00Z;2478.8;2478.8;2478.9;2478.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:21:00Z;2478.8;2478.8;2478.8;2478.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:22:00Z;2478.8;2478.9;2478.9;2478.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:23:00Z;2478.9;2478.8;2478.9;2478.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:24:00Z;2478.8;2477.7;2478.8;2477.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:25:00Z;2477.8;2477.8;2477.9;2477.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:26:00Z;2477.7;2477.4;2477.7;2477.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:27:00Z;2477.4;2477.4;2477.4;2477.2;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:28:00Z;2477.4;2478.4;2478.4;2477.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:29:00Z;2478;2478.8;2478.9;2477.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:30:00Z;2479.1;2479;2479.1;2478.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:31:00Z;2478.8;2478.6;2478.8;2478.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:32:00Z;2478.6;2477.9;2478.6;2477.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:33:00Z;2477.9;2478.4;2478.6;2477.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:34:00Z;2478.5;2478.2;2478.6;2478;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:35:00Z;2478.3;2478.3;2478.3;2478.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:36:00Z;2478.3;2478.6;2478.6;2478.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:37:00Z;2478.7;2478.5;2478.8;2478.5;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:38:00Z;2478.6;2478.6;2478.6;2478.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:39:00Z;2478.7;2478.8;2478.8;2478.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:40:00Z;2478.5;2478.6;2478.8;2478.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:41:00Z;2478.7;2479;2479;2478.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:42:00Z;2478.8;2478.9;2479;2478.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:43:00Z;2478.9;2478.9;2479.1;2478.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:44:00Z;2478.8;2479.3;2479.3;2478.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:45:00Z;2479.4;2480;2480;2479.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:46:00Z;2480.1;2480.4;2480.4;2480.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:47:00Z;2480.4;2480.8;2480.9;2480.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:48:00Z;2480.9;2482.3;2483;2480.9;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T20:49:00Z;2482.3;2482.3;2484;2482.3;746;
