4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:43:00Z;2551.4;2551.5;2551.5;2551.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:44:00Z;2551.4;2550.7;2551.4;2550.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:45:00Z;2550.7;2550.2;2550.8;2550.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:46:00Z;2550.1;2550.2;2550.6;2550;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:47:00Z;2550.3;2551;2551;2550.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:48:00Z;2550.9;2550.8;2551;2550.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:49:00Z;2550.5;2550.6;2550.6;2550.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:50:00Z;2550.5;2550.6;2550.7;2550.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:51:00Z;2550.8;2550.8;2550.9;2550.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:52:00Z;2550.6;2550;2550.6;2549.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:53:00Z;2549.9;2549.7;2550;2549.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:54:00Z;2549.7;2550.1;2550.1;2549.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:55:00Z;2550.1;2550.9;2550.9;2550.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:56:00Z;2550.9;2550.6;2550.9;2550.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:57:00Z;2550.9;2550.9;2551;2550.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:58:00Z;2551;2551.6;2551.6;2551;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T17:59:00Z;2551.7;2551;2551.7;2551;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:00:00Z;2551.3;2551.5;2551.6;2551;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:01:00Z;2551.5;2551.5;2551.5;2551.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:02:00Z;2551.7;2552.6;2552.6;2551.7;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:03:00Z;2552.6;2552.2;2552.9;2552.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:04:00Z;2552.1;2551.5;2552.1;2551.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:05:00Z;2551.6;2551.7;2551.7;2551.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:06:00Z;2551.8;2551.5;2552.1;2551.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:07:00Z;2551.5;2550.7;2551.5;2550.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:08:00Z;2550.8;2551.2;2551.2;2550.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:09:00Z;2551.1;2551.4;2551.4;2551.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:10:00Z;2551.2;2550.8;2551.2;2550.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:11:00Z;2550.8;2550.8;2550.9;2550.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:12:00Z;2550.8;2550.8;2550.8;2550.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:13:00Z;2550.9;2551.3;2551.4;2550.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:14:00Z;2551;2551.4;2551.4;2551;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:15:00Z;2551.3;2551.2;2551.3;2551.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:16:00Z;2551.2;2551;2551.2;2551;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:17:00Z;2551;2550.9;2551;2550.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:18:00Z;2550.8;2550.7;2550.8;2550.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:19:00Z;2550.7;2550.7;2550.7;2550.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:20:00Z;2550.7;2551;2551;2550.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:21:00Z;2551;2551.2;2551.2;2551;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:22:00Z;2551.1;2551;2551.1;2550.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:23:00Z;2550.9;2550.9;2550.9;2550.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:24:00Z;2551;2550.9;2551;2550.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:25:00Z;2550.9;2550.4;2550.9;2550.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:26:00Z;2550.3;2549.7;2550.5;2549.7;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:27:00Z;2549.8;2550.2;2550.2;2549.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:28:00Z;2550.2;2550;2550.2;2550;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:29:00Z;2550;2549.6;2550;2549.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:30:00Z;2549.6;2549.4;2549.6;2549.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:31:00Z;2549.3;2549.2;2549.5;2549.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:32:00Z;2549.1;2549.2;2549.3;2549.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:33:00Z;2549.3;2549;2549.3;2549;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:34:00Z;2549.1;2549;2549.1;2549;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:35:00Z;2549;2549.8;2549.8;2549;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:36:00Z;2549.7;2549.3;2549.8;2549;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:37:00Z;2549.3;2549.4;2549.5;2549.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:38:00Z;2549.4;2549.1;2549.4;2549;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:39:00Z;2549.1;2549.2;2549.2;2549.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:40:00Z;2549.3;2549.2;2549.3;2549.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:41:00Z;2549.1;2549.2;2549.2;2549.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:42:00Z;2549.2;2549.3;2549.4;2549.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:43:00Z;2549.2;2549.6;2549.6;2549.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:44:00Z;2549.6;2549.7;2549.7;2549.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:45:00Z;2549.8;2549.8;2549.9;2549.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:46:00Z;2550;2550.2;2550.2;2549.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:47:00Z;2550.2;2550.3;2550.3;2550.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:48:00Z;2550.4;2549.9;2550.4;2549.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:49:00Z;2549.8;2549.8;2549.8;2549.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:50:00Z;2549.9;2550;2550;2549.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:51:00Z;2549.8;2550;2550;2549.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:52:00Z;2549.7;2549.6;2549.7;2549.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:53:00Z;2549.6;2549.4;2549.6;2549.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:54:00Z;2549.4;2549.5;2549.5;2549.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:55:00Z;2549.4;2549.6;2549.8;2549.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:56:00Z;2549.4;2549.7;2549.8;2549.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:57:00Z;2549.7;2549.7;2549.7;2549.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:58:00Z;2549.8;2550;2550;2549.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T18:59:00Z;2550.3;2550.4;2550.4;2550.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:00:00Z;2550.4;2551.4;2551.5;2550.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:01:00Z;2551.4;2551.6;2551.7;2551.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:02:00Z;2551.9;2552;2552;2551.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:03:00Z;2552.1;2552.5;2552.5;2552;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:04:00Z;2552.5;2552.1;2552.5;2552.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:05:00Z;2552.1;2552.5;2552.5;2552.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:06:00Z;2552.5;2551.9;2552.9;2551.9;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:07:00Z;2551.9;2551.9;2551.9;2551.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:08:00Z;2552.1;2553.1;2553.3;2551.9;709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:09:00Z;2553.1;2552.8;2553.5;2552.8;811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:10:00Z;2553;2553.3;2553.7;2553;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:11:00Z;2553.3;2553.6;2553.6;2553.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:12:00Z;2553.7;2554.1;2554.4;2553.7;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:13:00Z;2554.1;2553.6;2554.2;2553.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:14:00Z;2553.5;2553.4;2553.5;2553.4;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:15:00Z;2553.5;2553.7;2553.7;2553.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:16:00Z;2553.7;2553.3;2553.7;2553.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:17:00Z;2553.4;2553.4;2553.4;2553.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:18:00Z;2553.3;2553.3;2553.3;2553.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:19:00Z;2553.4;2553.5;2553.5;2553.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:20:00Z;2553.6;2553.9;2554.2;2553.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:21:00Z;2553.9;2553.4;2553.9;2553.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:22:00Z;2553.5;2553.5;2553.6;2553.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:23:00Z;2553.3;2553.2;2553.3;2553.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:24:00Z;2553.3;2552.7;2553.3;2552.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:25:00Z;2552.5;2552.9;2552.9;2552.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:26:00Z;2553.2;2553.4;2553.4;2553;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:27:00Z;2553.4;2553.3;2553.4;2553.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:28:00Z;2553.2;2553.2;2553.2;2552.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:29:00Z;2553.1;2553.1;2553.1;2553.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:30:00Z;2552.9;2552.8;2552.9;2552.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:31:00Z;2552.9;2553.3;2553.3;2552.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:32:00Z;2553.5;2553.8;2553.8;2553.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:33:00Z;2553.8;2553.8;2554;2553.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:34:00Z;2553.9;2553.4;2553.9;2553.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:35:00Z;2553.5;2553.3;2553.5;2553.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:36:00Z;2553.3;2553.5;2553.5;2553.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:37:00Z;2553.7;2553.8;2553.8;2553.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:38:00Z;2553.8;2553.7;2553.8;2553.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:39:00Z;2553.7;2553.7;2553.7;2553.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:40:00Z;2553.6;2553.8;2553.8;2553.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:41:00Z;2553.8;2553.8;2553.8;2553.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:42:00Z;2553.7;2553.8;2553.8;2553.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:43:00Z;2553.8;2554;2554;2553.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:44:00Z;2553.9;2552.6;2553.9;2552.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:45:00Z;2552.6;2552.5;2552.7;2552.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:46:00Z;2552.6;2552;2552.6;2551.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:47:00Z;2552.1;2552;2552.4;2551.9;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:48:00Z;2552;2551.9;2552.1;2551.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:49:00Z;2551.9;2552.1;2552.1;2551.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:50:00Z;2552;2552.1;2552.1;2552;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:51:00Z;2552.1;2552.1;2552.1;2552.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:52:00Z;2552.1;2552;2552.1;2552;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:53:00Z;2552.1;2552;2552.1;2552;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:54:00Z;2552;2552;2552.1;2552;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:55:00Z;2552.1;2551.9;2552.1;2551.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:56:00Z;2551.7;2551.3;2551.7;2551.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:57:00Z;2551.4;2551.3;2551.4;2551.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:58:00Z;2551.3;2551.3;2551.5;2551.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T19:59:00Z;2551.7;2551.6;2551.7;2551.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:00:00Z;2551.4;2551.6;2551.6;2551.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:01:00Z;2551.6;2551.6;2551.6;2551.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:03:00Z;2551.5;2551.5;2551.5;2551.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:04:00Z;2551.6;2551.6;2551.6;2551.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:05:00Z;2551.7;2551.8;2551.8;2551.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:06:00Z;2551.8;2551.1;2551.8;2551.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:07:00Z;2551.1;2551;2551.3;2551;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:08:00Z;2551;2551;2551;2550.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:09:00Z;2551.1;2551.1;2551.2;2550.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:10:00Z;2551.2;2551.3;2551.3;2551.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:11:00Z;2551.5;2551.5;2551.5;2551.1;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:12:00Z;2551.5;2551.7;2551.7;2551.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:13:00Z;2551.6;2551.4;2551.7;2551.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:14:00Z;2551.4;2551.4;2551.4;2551.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:15:00Z;2551.3;2551.2;2551.3;2551;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:16:00Z;2551.2;2551.2;2551.2;2551.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:17:00Z;2551.1;2551.4;2551.4;2550.9;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:18:00Z;2551.3;2550.9;2551.4;2550.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:19:00Z;2550.9;2551;2551;2550.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:20:00Z;2551;2550.9;2551;2550.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:21:00Z;2551.2;2551.2;2551.2;2551.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:22:00Z;2551.1;2551;2551.1;2551;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:23:00Z;2551;2551.1;2551.1;2550.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:25:00Z;2551;2551;2551;2551;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:26:00Z;2551;2551.1;2551.1;2551;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:27:00Z;2551.1;2551.1;2551.1;2551.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:28:00Z;2551.1;2551.1;2551.1;2551;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:29:00Z;2551.1;2551.2;2551.2;2551.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:30:00Z;2551.2;2551.3;2551.4;2551.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:31:00Z;2551.3;2551.4;2551.4;2551.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:32:00Z;2551.3;2551.3;2551.3;2551.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:33:00Z;2551.4;2551.4;2551.4;2551.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:34:00Z;2551.4;2551.3;2551.4;2551.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:35:00Z;2551.4;2551.2;2551.4;2551.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:36:00Z;2551.2;2551.1;2551.2;2551;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:37:00Z;2551.1;2551.1;2551.2;2551;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:38:00Z;2551.2;2551.2;2551.2;2551.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:39:00Z;2551.1;2551.1;2551.2;2551.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:40:00Z;2551.1;2551.1;2551.3;2551.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:42:00Z;2551.1;2550.8;2551.2;2550.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:43:00Z;2550.8;2550.8;2551;2550.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:44:00Z;2551;2550.8;2551;2550.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:45:00Z;2550.8;2550.8;2551;2550.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:46:00Z;2550.7;2550.7;2550.8;2550.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:47:00Z;2550.8;2550.8;2550.8;2550.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:48:00Z;2550.7;2550.1;2550.8;2550.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T20:49:00Z;2550.1;2550.1;2551.1;2550;176;
