4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:36:00Z;2342.6;2342.9;2342.9;2342.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:37:00Z;2342.6;2342.4;2342.6;2342.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:38:00Z;2342.1;2342.2;2342.2;2342.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:39:00Z;2342.5;2342.6;2342.9;2342.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:40:00Z;2342.8;2342.9;2342.9;2342.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:41:00Z;2342.5;2342.5;2342.5;2342.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:42:00Z;2342.5;2342.5;2342.5;2342.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:43:00Z;2342.4;2341.4;2342.4;2341.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:44:00Z;2341.5;2340.9;2341.5;2340.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:45:00Z;2340.7;2340.8;2340.8;2340;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:46:00Z;2341;2341.7;2341.7;2340.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:47:00Z;2342;2341.7;2342;2341.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:48:00Z;2341.9;2342;2342;2341.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:49:00Z;2342.1;2342.5;2342.5;2342;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:50:00Z;2342.5;2342.5;2342.5;2342.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:51:00Z;2342.1;2342.1;2342.1;2342.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:52:00Z;2342.1;2342.1;2342.1;2342.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:53:00Z;2342.1;2342.1;2342.1;2342.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:54:00Z;2341.8;2341.8;2341.8;2341.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:55:00Z;2340.9;2341.1;2341.1;2340.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:56:00Z;2340.6;2339.7;2340.6;2339.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:57:00Z;2339.6;2339.1;2339.6;2338.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:58:00Z;2339.7;2339.4;2339.7;2339.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T17:59:00Z;2339.6;2340;2340.6;2339.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:00:00Z;2341.5;2341.6;2341.6;2341.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:01:00Z;2341.6;2341.2;2341.6;2341.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:02:00Z;2341.1;2341.3;2341.3;2341;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:03:00Z;2340.8;2341;2341;2340.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:04:00Z;2341;2340.5;2341;2340.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:05:00Z;2340.5;2340.5;2340.5;2340.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:06:00Z;2340.5;2340.9;2340.9;2340.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:07:00Z;2340.9;2340.5;2340.9;2340.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:08:00Z;2340.5;2340.3;2340.5;2340.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:09:00Z;2339.8;2340;2340;2339.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:10:00Z;2340;2339.9;2340;2339.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:11:00Z;2339.9;2339.9;2339.9;2339.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:12:00Z;2339.2;2338.6;2339.2;2338.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:13:00Z;2338.5;2338.5;2338.5;2338.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:14:00Z;2338.4;2338.4;2338.4;2337.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:15:00Z;2338.5;2338.5;2338.5;2338.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:16:00Z;2338.3;2338.2;2338.3;2338.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:17:00Z;2338.4;2338.4;2338.4;2338.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:18:00Z;2338.3;2338.5;2338.6;2338.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:19:00Z;2338.7;2338.4;2339;2338.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:20:00Z;2338.4;2338.2;2338.4;2338;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:21:00Z;2338.6;2338.5;2338.8;2338.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:22:00Z;2338.4;2337.7;2338.4;2337.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:23:00Z;2337.8;2337.8;2337.8;2337.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:24:00Z;2338.1;2338.1;2338.1;2338.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:26:00Z;2339;2338.7;2339;2338.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:27:00Z;2338.6;2338.3;2338.6;2338.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:28:00Z;2338.4;2338.4;2338.4;2338.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:29:00Z;2338;2338.6;2338.6;2338;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:30:00Z;2338.4;2338.4;2338.4;2338.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:31:00Z;2337.6;2337.1;2337.6;2337.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:32:00Z;2337.2;2336.9;2337.2;2335.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:33:00Z;2336.2;2336;2336.7;2336;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:34:00Z;2336;2336;2336.3;2335.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:35:00Z;2335.9;2335.4;2336;2335.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:36:00Z;2335.1;2333.5;2335.2;2333.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:37:00Z;2333.5;2334.1;2334.1;2333.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:38:00Z;2333.8;2334.4;2334.4;2333.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:39:00Z;2334.3;2334.1;2334.3;2334.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:40:00Z;2333.6;2333.2;2333.6;2333.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:41:00Z;2333.2;2332.8;2333.2;2332.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:42:00Z;2333;2333.6;2333.6;2333;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:43:00Z;2333.5;2333.9;2333.9;2333.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:44:00Z;2333.8;2333.8;2333.8;2333.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:45:00Z;2333.8;2334.5;2334.5;2333.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:46:00Z;2335;2333.1;2335;2333.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:47:00Z;2333;2333.5;2333.5;2333;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:48:00Z;2333.7;2333.3;2333.7;2333.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:49:00Z;2333.1;2333;2333.1;2333;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:50:00Z;2332.9;2332.2;2332.9;2332.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:51:00Z;2332.2;2333.3;2333.3;2332.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:52:00Z;2333.3;2333.9;2333.9;2333.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:53:00Z;2333.7;2333.8;2333.8;2333.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:54:00Z;2333.1;2333;2333.1;2333;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:56:00Z;2333.6;2333.6;2333.6;2333.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:57:00Z;2333.2;2333.2;2333.2;2333.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T18:58:00Z;2333.1;2333;2333.1;2333;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:00:00Z;2333;2333;2333;2333;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:01:00Z;2332.2;2332.1;2332.3;2332.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:02:00Z;2332.2;2332.7;2333.1;2332.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:03:00Z;2332.9;2332.9;2332.9;2332.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:04:00Z;2333.1;2332.9;2333.1;2332.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:05:00Z;2332.7;2332.7;2332.7;2332.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:06:00Z;2332.6;2332.6;2333.4;2332.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:07:00Z;2332.9;2332.9;2332.9;2332.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:08:00Z;2332.7;2332.5;2332.7;2332.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:09:00Z;2332.6;2331.8;2332.7;2331.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:10:00Z;2331.8;2330.7;2332;2330.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:11:00Z;2330.8;2330.3;2331.1;2330.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:12:00Z;2330;2330;2330.1;2330;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:13:00Z;2330;2329.1;2330;2329.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:14:00Z;2329.1;2329.1;2329.1;2328.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:15:00Z;2329.4;2329;2329.5;2328.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:16:00Z;2328.8;2329.3;2329.3;2328.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:17:00Z;2329.6;2329.1;2329.6;2329.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:19:00Z;2328;2327.6;2328.2;2327.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:20:00Z;2327.3;2327.8;2327.8;2327.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:21:00Z;2328;2327.6;2328;2327.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:22:00Z;2327.4;2327.9;2327.9;2327.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:23:00Z;2328;2326.5;2328;2326.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:24:00Z;2327;2327.4;2327.4;2327;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:25:00Z;2327.5;2327.4;2327.7;2327.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:26:00Z;2327.3;2327.9;2327.9;2327.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:27:00Z;2328.6;2328.7;2328.7;2328.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:28:00Z;2328.1;2327.7;2328.1;2327.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:29:00Z;2327.6;2328;2328;2327.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:30:00Z;2328.2;2328.5;2328.5;2328.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:31:00Z;2328.3;2327.7;2328.4;2327.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:32:00Z;2327.7;2327.5;2327.7;2327.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:33:00Z;2327.3;2325.8;2327.3;2325.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:34:00Z;2326;2326.6;2326.9;2325.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:35:00Z;2327.1;2326.3;2327.1;2326.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:36:00Z;2326.9;2326.9;2326.9;2326.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:37:00Z;2327.1;2326.9;2327.1;2326.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:39:00Z;2326.4;2326.4;2326.4;2326.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:40:00Z;2326.4;2326.4;2326.4;2326.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:41:00Z;2326.6;2326.6;2326.6;2326.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:42:00Z;2326.5;2326.4;2326.7;2326.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:43:00Z;2326.8;2326.8;2326.8;2326.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:45:00Z;2326.6;2326.4;2326.7;2326.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:46:00Z;2326.3;2325.9;2326.4;2325.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:47:00Z;2325.5;2324.9;2325.5;2324.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:48:00Z;2324.7;2324.1;2324.7;2324;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:49:00Z;2324.2;2322.6;2324.2;2321.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:50:00Z;2322.8;2323.6;2323.6;2322.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:51:00Z;2323.8;2324.2;2324.2;2323.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:52:00Z;2324.2;2324.2;2324.2;2324.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:53:00Z;2324.2;2324.1;2324.2;2324.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:54:00Z;2323;2323;2323;2323;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:55:00Z;2322.7;2322.6;2322.7;2322.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:56:00Z;2322.8;2322;2322.8;2322;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:57:00Z;2321.6;2321;2321.6;2321;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:58:00Z;2321;2321;2321.2;2321;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T19:59:00Z;2320.9;2320.2;2321.2;2320.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:00:00Z;2321.3;2321.6;2321.6;2321.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:01:00Z;2321.6;2321.4;2321.6;2321.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:02:00Z;2321.6;2321.6;2321.8;2321.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:03:00Z;2321.8;2321.6;2321.8;2321.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:04:00Z;2321.6;2321.1;2321.6;2321.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:05:00Z;2321.5;2321;2321.5;2321;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:06:00Z;2320.6;2320.7;2320.7;2320.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:07:00Z;2321.4;2321.5;2321.5;2321.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:08:00Z;2321.3;2321.2;2321.3;2320.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:09:00Z;2321;2321.3;2321.3;2320.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:10:00Z;2321.7;2321.5;2321.8;2321.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:11:00Z;2321.7;2321.6;2321.7;2321.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:12:00Z;2321.5;2321.4;2321.5;2321.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:13:00Z;2320.9;2320.8;2320.9;2320.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:14:00Z;2320.8;2320.8;2320.8;2320.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:15:00Z;2320.8;2320.5;2320.9;2320.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:16:00Z;2320.9;2321.5;2321.5;2320.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:17:00Z;2321.3;2321.6;2321.6;2321.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:18:00Z;2321.4;2321.2;2321.4;2321.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:19:00Z;2321.7;2321.7;2321.7;2321.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:20:00Z;2322;2324.1;2324.1;2322;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:21:00Z;2324.4;2324.9;2324.9;2324.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:22:00Z;2325;2325.3;2325.6;2325;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:23:00Z;2325.3;2324.4;2325.3;2324.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:24:00Z;2324.4;2324.2;2324.4;2323.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:25:00Z;2324.5;2324.2;2324.7;2324.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:26:00Z;2324.9;2324.1;2324.9;2324.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:27:00Z;2324.5;2324.5;2324.5;2324.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:28:00Z;2324.8;2324.5;2324.8;2324.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:29:00Z;2324.6;2324.2;2324.6;2324.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:30:00Z;2324.5;2324.8;2324.8;2324.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:31:00Z;2324.8;2324.4;2324.8;2324.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:32:00Z;2324.9;2325.2;2325.2;2324.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:33:00Z;2324.7;2324.3;2324.7;2324.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:34:00Z;2324.3;2324.3;2324.3;2324.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:35:00Z;2324.4;2324.5;2324.5;2324.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:36:00Z;2324.5;2324.3;2324.5;2324.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:37:00Z;2324.3;2324.3;2324.3;2324.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:38:00Z;2324.3;2324.3;2324.9;2324.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:39:00Z;2324.8;2324.4;2324.9;2324.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:41:00Z;2324.5;2324.7;2324.7;2324.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:42:00Z;2324.7;2324.4;2324.7;2324.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:43:00Z;2324.4;2324.7;2324.7;2324.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:44:00Z;2325;2324.9;2325.2;2324.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:45:00Z;2324.9;2324.9;2325;2324.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:46:00Z;2325.3;2326;2326.4;2325.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:47:00Z;2326.4;2326.3;2326.4;2325.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:48:00Z;2326.4;2327.4;2327.9;2326.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T20:49:00Z;2327.2;2327.1;2328.6;2327.1;42;
