4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:45:00Z;2531;2531.3;2531.3;2531;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:46:00Z;2531.3;2531.2;2531.4;2531.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:47:00Z;2531.2;2531.3;2531.3;2531.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:48:00Z;2531.2;2531.5;2531.9;2531.2;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:49:00Z;2531.3;2531.5;2531.5;2531.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:50:00Z;2531.3;2531.4;2531.4;2530.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:51:00Z;2531.2;2531.1;2531.3;2531;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:52:00Z;2531.1;2531.3;2531.3;2531.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:53:00Z;2531.4;2531.8;2531.9;2531.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:54:00Z;2531.7;2531.6;2531.8;2531.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:55:00Z;2531.7;2532.2;2532.2;2531.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:56:00Z;2532.1;2532.1;2532.1;2531.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:57:00Z;2532.2;2532.1;2532.2;2532;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:58:00Z;2532.2;2532.5;2532.5;2532.1;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T17:59:00Z;2532.6;2532.6;2532.9;2532.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:00:00Z;2532.7;2532.4;2532.9;2532.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:01:00Z;2532.4;2532.8;2532.8;2532.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:02:00Z;2532.9;2533.3;2533.4;2532.8;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:03:00Z;2533.2;2533.1;2533.4;2533;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:04:00Z;2533;2532.9;2533;2532.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:05:00Z;2533;2532.9;2533;2532.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:06:00Z;2532.7;2532.6;2532.7;2532.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:07:00Z;2532.8;2532.6;2532.9;2532.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:08:00Z;2532.6;2532.4;2532.9;2532.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:09:00Z;2532.5;2532.6;2532.6;2532.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:10:00Z;2532.5;2532.6;2532.8;2532.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:11:00Z;2532.5;2532.7;2532.7;2532.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:12:00Z;2532.8;2532.9;2532.9;2532.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:13:00Z;2532.9;2532.8;2532.9;2532.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:14:00Z;2532.8;2533;2533;2532.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:15:00Z;2532.9;2532.9;2533.1;2532.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:16:00Z;2532.9;2532.5;2532.9;2532.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:17:00Z;2532.4;2532.5;2532.5;2532.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:18:00Z;2532.4;2531.8;2532.4;2531.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:19:00Z;2531.8;2531.4;2531.8;2531.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:20:00Z;2531.4;2531.5;2531.5;2531.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:21:00Z;2531.5;2531.4;2531.5;2531.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:22:00Z;2531.4;2531.7;2531.7;2531.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:23:00Z;2531.5;2531.9;2531.9;2531.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:24:00Z;2532.2;2532.2;2532.3;2532;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:25:00Z;2532.1;2532.3;2532.3;2532.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:26:00Z;2532.2;2532.4;2532.4;2532.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:27:00Z;2532.4;2532.6;2532.6;2532.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:28:00Z;2532.5;2532.3;2532.5;2532.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:29:00Z;2532.3;2532.3;2532.3;2532.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:30:00Z;2532.4;2532.7;2532.7;2532.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:31:00Z;2532.7;2532.6;2532.7;2532.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:32:00Z;2532.6;2532.6;2532.7;2532.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:33:00Z;2532.7;2532.7;2532.7;2532.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:34:00Z;2532.7;2533;2533.1;2532.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:35:00Z;2533.1;2533;2533.1;2533;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:36:00Z;2533;2533.1;2533.1;2533;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:37:00Z;2533.1;2533;2533.1;2533;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:38:00Z;2533;2532.6;2533;2532.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:39:00Z;2532.6;2532.6;2532.7;2532.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:40:00Z;2532.6;2532.6;2532.6;2532.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:41:00Z;2532.5;2532.4;2532.5;2532.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:42:00Z;2532.5;2532.3;2532.5;2532.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:43:00Z;2532.3;2532.3;2532.4;2532.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:44:00Z;2532.2;2532.1;2532.2;2532.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:45:00Z;2532;2532;2532;2532;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:46:00Z;2532;2532.2;2532.2;2532;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:47:00Z;2532.3;2532.4;2532.4;2532.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:48:00Z;2532.2;2532.5;2532.5;2532.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:49:00Z;2532.5;2532.8;2532.8;2532.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:50:00Z;2532.8;2532.7;2532.8;2532.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:51:00Z;2532.7;2532.9;2532.9;2532.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:52:00Z;2532.9;2532.9;2532.9;2532.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:53:00Z;2532.7;2532.6;2532.7;2532.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:54:00Z;2532.8;2532.6;2532.8;2532.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:55:00Z;2532.6;2532.5;2532.6;2532.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:56:00Z;2532.5;2532.6;2532.6;2532.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:57:00Z;2532.5;2532.5;2532.6;2532.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:58:00Z;2532.5;2532.3;2532.6;2532.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T18:59:00Z;2532.1;2532.4;2532.7;2532.1;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:00:00Z;2532.6;2532.5;2532.7;2532.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:01:00Z;2532.5;2532.4;2532.5;2532.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:02:00Z;2532.6;2532.5;2532.6;2532.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:03:00Z;2532.6;2532.5;2532.6;2532.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:04:00Z;2532.4;2532.4;2532.4;2532.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:06:00Z;2532.5;2532.5;2532.6;2532.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:07:00Z;2532.5;2532.5;2532.5;2532.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:09:00Z;2532.4;2532.4;2532.4;2532.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:10:00Z;2532.3;2532.4;2532.4;2532.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:11:00Z;2532.3;2532.3;2532.3;2532.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:12:00Z;2532.3;2532.2;2532.4;2532;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:13:00Z;2532.3;2532.3;2532.3;2532.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:14:00Z;2532.2;2532.2;2532.4;2532.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:15:00Z;2532;2531.4;2532;2531.4;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:16:00Z;2531.5;2531.3;2531.5;2531.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:17:00Z;2531.1;2531.3;2531.3;2531;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:18:00Z;2531.3;2531;2531.3;2531;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:19:00Z;2531;2531;2531.2;2530.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:20:00Z;2530.9;2531.1;2531.2;2530.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:21:00Z;2531.1;2531.1;2531.1;2531.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:22:00Z;2531.2;2531.2;2531.2;2531.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:23:00Z;2531.2;2531.3;2531.3;2531.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:24:00Z;2531.4;2531.6;2531.6;2531.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:25:00Z;2531.2;2531.3;2531.3;2531.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:26:00Z;2531.4;2531.4;2531.4;2531.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:27:00Z;2531.4;2531.2;2531.4;2531.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:28:00Z;2531.2;2531.1;2531.2;2531.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:29:00Z;2531.1;2531;2531.1;2530.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:30:00Z;2531;2531.6;2531.6;2531;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:31:00Z;2531.6;2531.6;2531.6;2531.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:32:00Z;2531.6;2531.5;2531.6;2531.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:33:00Z;2531.5;2531.4;2531.5;2531.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:34:00Z;2531.6;2531.7;2531.7;2531.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:35:00Z;2531.7;2531.7;2531.7;2531.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:36:00Z;2531.5;2531.5;2531.6;2531.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:37:00Z;2531.7;2531.7;2531.7;2531.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:38:00Z;2531.6;2531.5;2531.6;2531.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:39:00Z;2531.5;2531.5;2531.5;2531.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:40:00Z;2531.4;2531.2;2531.4;2531.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:41:00Z;2531;2531.1;2531.1;2531;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:42:00Z;2531;2531;2531;2531;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:43:00Z;2531;2530.6;2531;2530.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:44:00Z;2530.5;2530.7;2530.7;2530.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:45:00Z;2530.6;2530.7;2530.8;2530.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:46:00Z;2530.7;2530.8;2530.8;2530.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:47:00Z;2530.8;2530.8;2530.8;2530.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:48:00Z;2530.9;2530.8;2530.9;2530.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:49:00Z;2530.8;2530.8;2530.8;2530.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:50:00Z;2530.8;2530.7;2530.8;2530.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:51:00Z;2530.7;2530.6;2530.7;2530.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:52:00Z;2530.5;2530.6;2530.6;2530.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:53:00Z;2530.6;2530.5;2530.6;2530.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:54:00Z;2530.6;2530.3;2530.6;2530.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:55:00Z;2530.4;2530.3;2530.4;2530.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:56:00Z;2530.4;2530.6;2530.6;2530.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:57:00Z;2530.5;2530.6;2530.6;2530.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:58:00Z;2530.8;2530.9;2530.9;2530.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T19:59:00Z;2531;2531;2531;2531;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:00:00Z;2531.1;2531.3;2531.5;2531.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:01:00Z;2531.5;2531.5;2531.5;2531.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:02:00Z;2531.5;2531.9;2531.9;2531.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:03:00Z;2531.8;2532;2532;2531.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:04:00Z;2532;2531.8;2532;2531.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:05:00Z;2531.9;2531.8;2532;2531.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:06:00Z;2531.9;2531.8;2532.1;2531.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:08:00Z;2531.6;2531.6;2531.6;2531.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:10:00Z;2531.4;2531.4;2531.5;2531.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:11:00Z;2531.3;2531.2;2531.3;2531.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:12:00Z;2531.3;2531.3;2531.3;2531.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:13:00Z;2531.1;2531.3;2531.3;2531.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:15:00Z;2531;2531.3;2531.3;2531;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:16:00Z;2531.3;2531.2;2531.3;2531.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:17:00Z;2531.2;2531.2;2531.2;2531.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:20:00Z;2531.3;2531.4;2531.4;2531.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:22:00Z;2531.3;2531.3;2531.3;2531.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:23:00Z;2531.2;2531.2;2531.2;2531.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:24:00Z;2531.3;2531.2;2531.3;2531.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:25:00Z;2531.3;2531.1;2531.3;2531.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:27:00Z;2531.5;2531.5;2531.5;2531.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:28:00Z;2531.5;2531.5;2531.5;2531.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:29:00Z;2531.6;2531.6;2531.7;2531.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:30:00Z;2531.7;2531.6;2531.7;2531.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:31:00Z;2531.7;2532;2532;2531.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:33:00Z;2531.9;2532;2532;2531.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:34:00Z;2532;2532;2532;2532;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:35:00Z;2532;2532.2;2532.2;2532;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:36:00Z;2532.1;2532.2;2532.5;2532.1;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:37:00Z;2532.2;2532.2;2532.2;2532.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:38:00Z;2532.2;2532.1;2532.2;2532.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:39:00Z;2532.2;2532.1;2532.4;2532.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:40:00Z;2532.5;2532.4;2532.5;2532.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:41:00Z;2532.4;2532.5;2532.5;2532.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:42:00Z;2532.5;2532.3;2532.5;2532.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:43:00Z;2532.3;2532.5;2532.5;2532.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:44:00Z;2532.5;2532.8;2532.8;2532.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:45:00Z;2532.5;2532.8;2532.8;2532.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:46:00Z;2532.9;2532.9;2532.9;2532.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:47:00Z;2532.8;2533.3;2533.4;2532.8;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:48:00Z;2533.4;2533.5;2533.5;2533.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T20:49:00Z;2533.5;2533.4;2533.5;2533.3;30;
