4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:44:00Z;2394.8;2394.9;2394.9;2394.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:45:00Z;2394.6;2394.5;2394.6;2394.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:46:00Z;2394.4;2394.4;2394.4;2394.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:47:00Z;2394.4;2393.3;2394.4;2393.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:48:00Z;2393.5;2393.5;2393.5;2393.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:49:00Z;2393.6;2393.8;2393.9;2393.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:50:00Z;2393.8;2393.8;2393.8;2393.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:51:00Z;2393.9;2394;2394;2393.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:52:00Z;2394.6;2394.4;2394.8;2394.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:53:00Z;2394.8;2394.8;2394.8;2394.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:55:00Z;2394.7;2394.7;2394.7;2394.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:56:00Z;2394.7;2394.7;2394.7;2394.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:57:00Z;2394.7;2394.4;2394.7;2394.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:58:00Z;2394.4;2394.4;2394.4;2394.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T17:59:00Z;2394.4;2394.4;2394.6;2394.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:00:00Z;2394.7;2394.2;2394.7;2394.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:01:00Z;2394.2;2393.3;2394.2;2393.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:02:00Z;2393.2;2393.3;2393.3;2393.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:03:00Z;2393.1;2393.2;2393.2;2393.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:04:00Z;2393.1;2393.1;2393.2;2393.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:05:00Z;2393.2;2393.2;2393.2;2393.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:06:00Z;2393.3;2393.6;2393.7;2393.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:07:00Z;2393.6;2393.6;2393.6;2393.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:08:00Z;2393.3;2393.3;2393.3;2393.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:09:00Z;2393.4;2393.5;2393.5;2393.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:12:00Z;2393.6;2393.2;2393.6;2393.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:13:00Z;2393.2;2393.4;2393.4;2393.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:14:00Z;2393.6;2393.2;2393.7;2393.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:15:00Z;2393.2;2392.9;2393.2;2392.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:16:00Z;2393;2392.7;2393.1;2392.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:17:00Z;2392.8;2392.6;2392.8;2392.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:18:00Z;2392.7;2392.6;2392.7;2392.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:19:00Z;2392.6;2392.6;2392.6;2392.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:20:00Z;2392.7;2392.6;2392.7;2392.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:21:00Z;2392.6;2392.6;2392.6;2392.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:22:00Z;2392.7;2392.7;2392.7;2392.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:23:00Z;2392.7;2393.1;2393.1;2392.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:24:00Z;2393.1;2392.6;2393.1;2392.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:25:00Z;2392.8;2392.9;2392.9;2392.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:26:00Z;2392.8;2392.8;2392.8;2392.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:27:00Z;2392.8;2392.8;2392.8;2392.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:28:00Z;2392.8;2393.6;2393.6;2392.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:29:00Z;2393;2392.8;2393.1;2392.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:30:00Z;2392.7;2392.7;2393.2;2392.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:31:00Z;2393.1;2392.7;2393.1;2392.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:32:00Z;2393.1;2393.3;2393.3;2393.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:33:00Z;2393.4;2392.8;2393.4;2392.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:34:00Z;2392.8;2393.4;2393.4;2392.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:36:00Z;2393.4;2393.1;2393.4;2393.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:38:00Z;2393.6;2393.7;2393.7;2393.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:40:00Z;2393.5;2393.6;2393.7;2393.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:41:00Z;2393.8;2393.9;2394.1;2393.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:42:00Z;2394.1;2394.5;2394.5;2394.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:43:00Z;2394.4;2394.6;2394.6;2394.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:44:00Z;2394.6;2394.3;2394.6;2394.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:45:00Z;2394.7;2394.5;2394.7;2394.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:46:00Z;2394.7;2394.8;2394.9;2394.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:47:00Z;2394.8;2394.6;2394.8;2394.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:48:00Z;2394.7;2395.1;2395.1;2394.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:49:00Z;2395.2;2395.1;2395.4;2395.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:50:00Z;2395.4;2395.6;2395.7;2395.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:51:00Z;2395.5;2396.9;2397.8;2395.5;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:52:00Z;2396.9;2397;2397.1;2396.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:53:00Z;2396.8;2396.8;2396.9;2396.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:54:00Z;2396.8;2397;2397;2396.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:55:00Z;2396.9;2397.4;2397.4;2396.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:56:00Z;2397.1;2397.1;2397.1;2397;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:57:00Z;2397;2396.8;2397.1;2396.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:58:00Z;2396.9;2396.8;2396.9;2396.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T18:59:00Z;2396.9;2396.8;2396.9;2396.3;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:00:00Z;2396.9;2396.8;2396.9;2396.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:01:00Z;2396.9;2396.8;2396.9;2396.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:02:00Z;2396.9;2397.2;2397.2;2396.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:03:00Z;2397.1;2397.1;2397.2;2397.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:04:00Z;2397.2;2397.5;2397.5;2397.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:05:00Z;2397.3;2397.3;2397.4;2397.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:06:00Z;2397.2;2396.3;2397.3;2396.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:07:00Z;2396.3;2396.5;2396.5;2396.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:08:00Z;2396.5;2396.4;2396.5;2396.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:09:00Z;2396.4;2396.6;2396.6;2396.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:10:00Z;2396.7;2396.9;2396.9;2396.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:11:00Z;2396.7;2396.8;2396.8;2396.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:12:00Z;2396.9;2397;2397;2396.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:14:00Z;2396.8;2396.6;2396.8;2396.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:15:00Z;2396.5;2396.3;2396.5;2396.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:16:00Z;2396.2;2395.7;2396.2;2395.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:17:00Z;2395.7;2395.7;2395.7;2395.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:18:00Z;2395.7;2396;2396;2395.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:19:00Z;2396;2396.3;2396.3;2396;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:21:00Z;2396.5;2396.5;2396.8;2396.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:22:00Z;2396.2;2396.1;2396.3;2396.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:24:00Z;2396.3;2396.2;2396.3;2396.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:25:00Z;2396.2;2396.4;2396.4;2396.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:26:00Z;2396.4;2396.8;2396.8;2396.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:27:00Z;2396.6;2396.7;2396.7;2396.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:29:00Z;2396.8;2396.9;2396.9;2396.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:30:00Z;2396.9;2397.2;2397.2;2396.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:31:00Z;2397.2;2397.5;2397.5;2397.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:32:00Z;2397.5;2397.4;2397.5;2397.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:33:00Z;2397.4;2397.1;2397.4;2397.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:34:00Z;2396.8;2396.9;2396.9;2396.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:35:00Z;2396.9;2397;2397;2396.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:36:00Z;2396.9;2396.2;2396.9;2396.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:37:00Z;2396.2;2396.1;2396.2;2396.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:39:00Z;2396.3;2396.3;2396.3;2396.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:40:00Z;2396;2396;2396.1;2395.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:41:00Z;2396.1;2396.3;2396.3;2396;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:42:00Z;2396.2;2396;2396.2;2396;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:43:00Z;2396.2;2396;2396.2;2396;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:45:00Z;2395.8;2396.1;2396.1;2395.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:46:00Z;2395.7;2395.7;2395.7;2395.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:47:00Z;2396;2396.8;2396.8;2396;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:48:00Z;2396.7;2396.8;2396.8;2396.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:49:00Z;2396.4;2396.5;2396.6;2396.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:50:00Z;2396.5;2396.6;2396.6;2396.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:51:00Z;2396.7;2397;2397;2396.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:52:00Z;2396.9;2397;2397;2396.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:53:00Z;2396.9;2396.5;2396.9;2396.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:54:00Z;2396.6;2396.6;2396.6;2396.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:55:00Z;2396.8;2396.2;2396.8;2396.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:56:00Z;2396.2;2396.8;2396.8;2396.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:57:00Z;2397;2396.9;2397;2396.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:58:00Z;2397;2397.3;2397.3;2397;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T19:59:00Z;2397.3;2397.4;2397.4;2397.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:00:00Z;2397.5;2397.5;2397.5;2397.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:01:00Z;2397.4;2397.4;2397.5;2397.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:02:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:03:00Z;2397.5;2397.5;2397.5;2397.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:04:00Z;2397.4;2397.3;2397.4;2397.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:05:00Z;2397.4;2397.4;2397.4;2397.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:06:00Z;2397.5;2397.5;2397.5;2397.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:07:00Z;2397.4;2397.5;2397.5;2397.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:08:00Z;2397.5;2397.4;2397.5;2397.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:09:00Z;2397.4;2397.4;2397.5;2397.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:10:00Z;2397.4;2397.3;2397.5;2397.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:11:00Z;2397;2397;2397;2397;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:12:00Z;2397;2396.5;2397;2394.7;533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:14:00Z;2396.5;2396.5;2396.5;2396.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:16:00Z;2396.5;2395.8;2396.5;2395.8;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:17:00Z;2396.1;2396.1;2396.1;2396.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:18:00Z;2395.9;2395.1;2395.9;2395;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:19:00Z;2395.8;2395.7;2395.8;2395.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:20:00Z;2395.8;2395.7;2395.8;2395.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:21:00Z;2395.7;2396.5;2396.5;2395.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:22:00Z;2396.5;2397.4;2397.4;2396.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:23:00Z;2396.5;2396.9;2396.9;2396.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:24:00Z;2396.8;2396.8;2396.8;2396.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:25:00Z;2397.2;2397.1;2397.2;2397.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:26:00Z;2397.1;2396.9;2397.1;2396.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:27:00Z;2397.1;2396.9;2397.1;2396.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:28:00Z;2396.9;2396.9;2397.2;2396.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:30:00Z;2397.1;2397.1;2397.1;2397.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:31:00Z;2397;2397;2397;2397;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:32:00Z;2397;2397.1;2397.1;2397;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:33:00Z;2397.1;2397.4;2397.5;2397.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:34:00Z;2397.3;2397.3;2397.3;2397.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:35:00Z;2397.3;2397.4;2397.4;2397.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:36:00Z;2397.4;2397.4;2397.4;2397.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:37:00Z;2397.5;2397.5;2397.5;2397.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:38:00Z;2397.6;2397.6;2397.8;2397.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:39:00Z;2397.7;2397.9;2397.9;2397.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:40:00Z;2397.8;2397.9;2397.9;2397.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:41:00Z;2398;2398.6;2398.6;2398;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:42:00Z;2398.6;2398.6;2398.6;2398.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:43:00Z;2398.7;2398.8;2398.8;2398.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:44:00Z;2398.7;2398.4;2398.8;2398.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:45:00Z;2398.4;2397.9;2398.5;2397.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:46:00Z;2398.5;2398.4;2398.5;2398.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:47:00Z;2398;2398.4;2398.4;2398;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:48:00Z;2398.4;2398;2399;2397.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T20:49:00Z;2398;2398;2401.1;2396.9;539;
