4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:43:00Z;2531;2530.8;2531;2530.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:44:00Z;2531;2531.7;2531.7;2531;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:45:00Z;2531.7;2531.8;2532.1;2531.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:46:00Z;2531.9;2531.9;2531.9;2531.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:47:00Z;2531.8;2531.8;2531.9;2531.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:48:00Z;2531.9;2531.5;2531.9;2531.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:49:00Z;2531.5;2530.9;2531.5;2530.8;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:50:00Z;2530.9;2530.8;2530.9;2530.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:51:00Z;2530.7;2530.8;2530.8;2530.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:52:00Z;2530.9;2531.4;2531.4;2530.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:53:00Z;2531.5;2531.1;2531.5;2531.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:54:00Z;2531.2;2531;2531.2;2531;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:55:00Z;2531;2531.6;2531.6;2531;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:56:00Z;2531.6;2531.6;2531.7;2531.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:57:00Z;2531.5;2531.2;2531.5;2531.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:58:00Z;2531.2;2531.2;2531.2;2531.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T17:59:00Z;2531;2531;2531;2531;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:00:00Z;2531;2531.5;2531.5;2531;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:01:00Z;2531.4;2531.6;2531.6;2531.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:02:00Z;2531.7;2532.3;2532.6;2531.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:03:00Z;2532.4;2532.7;2532.7;2532.3;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:04:00Z;2532.7;2532;2532.7;2531.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:05:00Z;2532.1;2531.6;2532.1;2531.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:06:00Z;2531.6;2531.6;2531.6;2531.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:07:00Z;2532;2532;2532;2532;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:08:00Z;2532;2532;2532;2531.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:09:00Z;2532.1;2532.2;2532.2;2532;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:10:00Z;2532.2;2532.4;2532.4;2532.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:11:00Z;2532.4;2532.6;2532.6;2532.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:12:00Z;2532.7;2532.7;2532.7;2532.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:13:00Z;2532.7;2533.4;2533.4;2532.7;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:14:00Z;2533.3;2532.8;2533.4;2532.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:15:00Z;2532.8;2532.7;2532.8;2532.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:16:00Z;2532.7;2532.3;2532.7;2532.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:17:00Z;2532.3;2532.2;2532.3;2532.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:18:00Z;2532.1;2532;2532.1;2531.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:19:00Z;2532.1;2532.3;2532.3;2532.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:20:00Z;2532.3;2532.7;2532.7;2532.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:21:00Z;2532.5;2532.5;2532.5;2532.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:22:00Z;2532.4;2532.8;2532.9;2532.4;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:23:00Z;2533;2533.3;2533.3;2533;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:24:00Z;2533.3;2533;2533.4;2533;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:25:00Z;2533.1;2533.1;2533.1;2533.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:26:00Z;2533;2532.4;2533;2532.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:27:00Z;2532.3;2532.1;2532.3;2532.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:28:00Z;2532.4;2532.8;2532.8;2532.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:29:00Z;2532.6;2532.5;2532.7;2532.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:30:00Z;2532.5;2532.6;2532.7;2532.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:31:00Z;2532.7;2532.6;2532.7;2532.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:32:00Z;2532.7;2532.7;2532.7;2532.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:33:00Z;2532.7;2533.2;2533.3;2532.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:34:00Z;2533.2;2532.9;2533.3;2532.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:35:00Z;2533;2532.9;2533;2532.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:36:00Z;2533;2532.9;2533;2532.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:37:00Z;2532.9;2533.4;2533.4;2532.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:38:00Z;2533.1;2533.4;2533.5;2533.1;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:39:00Z;2533.4;2533.4;2533.5;2533.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:40:00Z;2533.3;2533.3;2533.4;2533.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:41:00Z;2533.2;2533.4;2533.4;2533.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:42:00Z;2533.3;2533.9;2534;2533.3;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:43:00Z;2534;2533.4;2534.2;2533.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:44:00Z;2533.4;2534;2534.3;2533.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:45:00Z;2534.1;2533.6;2534.1;2533.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:46:00Z;2533.7;2533.6;2533.7;2533.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:47:00Z;2533.7;2534;2534;2533.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:48:00Z;2534;2533.9;2534.1;2533.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:49:00Z;2533.6;2533.4;2533.6;2533.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:50:00Z;2533.4;2533.6;2533.6;2533.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:51:00Z;2533.3;2533.2;2533.3;2533.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:52:00Z;2533.2;2533.2;2533.3;2533.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:53:00Z;2533.2;2533.3;2533.3;2533.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:54:00Z;2533.4;2533.6;2533.6;2533.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:56:00Z;2533.5;2533.5;2533.6;2533.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:57:00Z;2533.6;2533.8;2533.9;2533.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:58:00Z;2533.8;2533.5;2533.8;2533.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T18:59:00Z;2533.4;2533.6;2533.6;2533.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:00:00Z;2533.6;2533.2;2533.6;2533.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:01:00Z;2533.1;2533.2;2533.2;2533.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:02:00Z;2533.3;2533.4;2533.4;2533.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:03:00Z;2533.4;2534.3;2534.4;2533.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:04:00Z;2534;2534.2;2534.2;2534;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:05:00Z;2534;2533.9;2534;2533.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:06:00Z;2533.9;2533.8;2533.9;2533.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:07:00Z;2533.8;2533.6;2533.8;2533.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:08:00Z;2533.6;2533.6;2533.7;2533.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:09:00Z;2533.7;2533.8;2533.8;2533.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:10:00Z;2533.7;2532.7;2534;2532.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:11:00Z;2532.6;2532.5;2532.7;2532.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:12:00Z;2532.5;2532.5;2532.5;2532.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:13:00Z;2532.6;2532.6;2532.7;2532.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:14:00Z;2532.6;2532.6;2532.6;2532.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:15:00Z;2532.7;2532.7;2532.7;2532.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:16:00Z;2532.6;2532.6;2532.6;2532.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:17:00Z;2532.6;2532.6;2532.7;2532.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:18:00Z;2532.7;2533.6;2533.8;2532.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:19:00Z;2533.6;2533.8;2533.8;2533.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:20:00Z;2533.8;2533.8;2533.8;2533.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:21:00Z;2533.7;2533.7;2533.7;2533.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:22:00Z;2533.7;2533.8;2533.8;2533.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:23:00Z;2533.6;2533.5;2533.6;2533.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:24:00Z;2533.6;2533.7;2533.7;2533.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:25:00Z;2533.7;2533.6;2533.7;2533.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:26:00Z;2533.6;2533.6;2533.7;2533.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:27:00Z;2533.6;2533.7;2533.7;2533.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:28:00Z;2533.5;2533.6;2533.6;2533.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:29:00Z;2533.5;2533.5;2533.5;2533.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:30:00Z;2533.5;2533.4;2533.5;2533.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:31:00Z;2533.6;2533.6;2533.6;2533.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:32:00Z;2533.6;2533.6;2533.6;2533.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:33:00Z;2533.6;2533.6;2533.6;2533.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:34:00Z;2533.6;2533.7;2533.7;2533.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:35:00Z;2533.8;2533.8;2533.8;2533.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:36:00Z;2533.4;2533.4;2533.4;2533.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:37:00Z;2533.6;2533.5;2533.6;2533.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:38:00Z;2533.6;2533.2;2533.6;2533.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:39:00Z;2533.1;2533.1;2533.1;2533.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:40:00Z;2533.2;2533.1;2533.3;2533.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:41:00Z;2533;2532.6;2533;2532.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:42:00Z;2532.7;2532.8;2532.8;2532.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:43:00Z;2533;2533;2533;2533;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:45:00Z;2533.1;2533.7;2533.8;2533.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:46:00Z;2533.5;2533.5;2533.7;2533.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:47:00Z;2533.6;2533.6;2533.6;2533.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:48:00Z;2533.6;2533.9;2533.9;2533.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:49:00Z;2533.8;2533.8;2533.9;2533.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:50:00Z;2533.9;2533.8;2534;2533.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:51:00Z;2533.6;2533.6;2533.6;2533.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:53:00Z;2533.6;2533.5;2533.6;2533.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:54:00Z;2533.5;2533.8;2533.8;2533.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:55:00Z;2533.8;2533.8;2533.9;2533.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:56:00Z;2533.8;2533.7;2533.9;2533.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:57:00Z;2533.7;2533.7;2533.7;2533.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:58:00Z;2533.7;2533.9;2533.9;2533.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T19:59:00Z;2533.9;2534.2;2534.5;2533.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:00:00Z;2534.4;2534.5;2534.5;2534.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:01:00Z;2534.3;2533.8;2534.3;2533.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:02:00Z;2533.9;2533.9;2533.9;2533.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:03:00Z;2533.9;2533.7;2533.9;2533.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:04:00Z;2533.8;2533.8;2533.8;2533.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:05:00Z;2533.8;2533.5;2533.9;2533.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:06:00Z;2533.7;2533.5;2533.8;2533.3;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:07:00Z;2533.6;2533.8;2533.8;2533.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:08:00Z;2533.8;2533.8;2534;2533.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:09:00Z;2533.8;2533.5;2533.8;2533.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:10:00Z;2533.2;2533.3;2533.3;2533.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:11:00Z;2533.3;2533.3;2533.3;2533.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:12:00Z;2533.3;2533.2;2533.4;2533.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:13:00Z;2533.2;2532.5;2533.2;2532.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:14:00Z;2532.4;2532.3;2532.4;2532.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:15:00Z;2532.4;2532.5;2532.5;2532.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:16:00Z;2532.5;2532.2;2532.5;2532.2;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:17:00Z;2532.2;2532.1;2532.2;2532.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:18:00Z;2532.2;2532.5;2532.5;2532.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:19:00Z;2532.5;2532.5;2532.5;2532.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:20:00Z;2532.6;2532.9;2532.9;2532.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:21:00Z;2532.6;2533.1;2533.2;2532.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:22:00Z;2533.1;2533.1;2533.1;2533.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:23:00Z;2533.1;2533.1;2533.1;2533.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:24:00Z;2533.1;2533.1;2533.1;2533.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:25:00Z;2533.2;2533.2;2533.2;2533.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:26:00Z;2533.1;2533;2533.1;2533;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:29:00Z;2533;2533.2;2533.2;2532.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:30:00Z;2533;2533.3;2533.3;2533;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:31:00Z;2533.2;2533.1;2533.3;2533.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:32:00Z;2533.3;2533.1;2533.3;2533.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:33:00Z;2533.2;2533.1;2533.2;2533.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:34:00Z;2533;2533;2533;2533;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:35:00Z;2533.1;2533.4;2533.4;2533.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:36:00Z;2533.3;2533.3;2533.3;2533.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:37:00Z;2533.3;2533.4;2533.4;2533.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:38:00Z;2533.2;2533;2533.3;2533;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:39:00Z;2533;2533;2533;2532.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:40:00Z;2532.9;2532.9;2533;2532.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:41:00Z;2532.8;2532.7;2532.8;2532.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:42:00Z;2532.7;2532.6;2532.7;2532;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:43:00Z;2532.4;2532.6;2532.6;2532.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:44:00Z;2532.6;2532.5;2532.8;2532.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:45:00Z;2532.5;2532;2532.6;2532;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:46:00Z;2532.2;2532.5;2532.5;2532;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:47:00Z;2532.3;2532.3;2532.3;2532.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:48:00Z;2532.2;2532.4;2532.4;2532.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T20:49:00Z;2532.3;2532.6;2532.6;2532.3;53;
