4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:45:00Z;2388.9;2389.6;2389.6;2388.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:46:00Z;2389.5;2389.7;2389.7;2389.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:47:00Z;2389.8;2390.2;2390.2;2389.7;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:48:00Z;2390.2;2390.4;2390.5;2390.2;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:49:00Z;2390.5;2389.9;2390.5;2389.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:50:00Z;2390;2389.6;2390.3;2389.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:51:00Z;2389.8;2390.2;2390.2;2389.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:52:00Z;2390.2;2390;2390.3;2390;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:53:00Z;2389.9;2389.8;2389.9;2389.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:54:00Z;2389.9;2389.2;2389.9;2389.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:55:00Z;2389.3;2388.7;2389.3;2388.7;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:56:00Z;2388.8;2388.3;2388.8;2388.1;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:57:00Z;2388.2;2388.2;2388.2;2388.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:58:00Z;2388.1;2388.6;2388.6;2388;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T17:59:00Z;2388.6;2388.7;2388.7;2388.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:00:00Z;2388.6;2388.5;2388.6;2388.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:01:00Z;2388.6;2389.4;2389.4;2388.5;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:02:00Z;2389.3;2389.4;2389.6;2389.1;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:03:00Z;2389.1;2388.6;2389.2;2388.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:04:00Z;2388.8;2388.8;2389;2388.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:05:00Z;2388.8;2388.8;2388.8;2388.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:06:00Z;2389.1;2389.8;2389.8;2389.1;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:07:00Z;2389.7;2389.7;2389.7;2389.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:08:00Z;2389.6;2389.5;2389.6;2389.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:09:00Z;2389.6;2389.7;2389.7;2389.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:10:00Z;2389.7;2388.9;2389.7;2388.8;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:11:00Z;2389;2389;2389;2388.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:12:00Z;2389;2389.8;2389.8;2389;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:13:00Z;2389.9;2390;2390.1;2389.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:14:00Z;2390.1;2390.4;2390.4;2390.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:15:00Z;2390.4;2390.7;2390.7;2390.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:16:00Z;2390.7;2390.7;2390.9;2390.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:17:00Z;2390.7;2390.1;2390.7;2390.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:18:00Z;2390.2;2390.3;2390.3;2390.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:19:00Z;2390.2;2390.1;2390.2;2390.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:20:00Z;2390;2389.6;2390;2389.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:21:00Z;2389.6;2389.8;2389.8;2389.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:22:00Z;2389.8;2389.6;2389.9;2389.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:23:00Z;2389.5;2389.2;2389.7;2389.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:25:00Z;2389.2;2388.7;2389.2;2388.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:26:00Z;2388.6;2388.7;2388.7;2388.1;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:27:00Z;2388.5;2388.4;2388.5;2388.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:28:00Z;2388.5;2388.1;2388.5;2388.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:29:00Z;2388.2;2388;2388.2;2388;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:30:00Z;2388;2388.4;2388.5;2388;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:31:00Z;2388.3;2388.5;2388.5;2388.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:32:00Z;2388.5;2388.5;2388.5;2388.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:33:00Z;2388.5;2388.4;2388.5;2388.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:34:00Z;2388.5;2388.3;2388.6;2388.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:35:00Z;2388.3;2388.5;2388.5;2388.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:36:00Z;2388.5;2388.8;2389.9;2388.3;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:37:00Z;2388.8;2389.1;2389.1;2388.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:38:00Z;2389.1;2388.9;2389.1;2388.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:39:00Z;2388.9;2388.9;2388.9;2388.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:40:00Z;2388.9;2388.9;2388.9;2388.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:41:00Z;2388.9;2389.3;2389.4;2388.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:42:00Z;2389.2;2389.3;2389.3;2389.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:43:00Z;2388.9;2388.9;2388.9;2388.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:44:00Z;2388.8;2388.7;2388.8;2388.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:45:00Z;2388.7;2388.4;2388.7;2388.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:46:00Z;2388.5;2388.5;2388.5;2388.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:47:00Z;2388.6;2388.4;2388.6;2388.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:48:00Z;2388.4;2388.4;2388.4;2388.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:49:00Z;2388.5;2388.4;2388.5;2388.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:50:00Z;2388.4;2388.4;2388.5;2388.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:51:00Z;2388.4;2388.4;2388.5;2388.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:52:00Z;2388.3;2388.3;2388.3;2388.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:53:00Z;2388.4;2388.4;2388.4;2388.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:54:00Z;2388.2;2388.3;2388.4;2388.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:55:00Z;2388.4;2388.4;2388.7;2388.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:56:00Z;2388.3;2388.2;2388.4;2388.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:57:00Z;2388.3;2388.2;2388.3;2388.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:58:00Z;2388.2;2388.3;2388.3;2388.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T18:59:00Z;2388.2;2388.2;2388.3;2388.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:00:00Z;2388.2;2387.6;2388.2;2387.6;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:01:00Z;2387.5;2386.7;2387.5;2386.6;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:02:00Z;2386.8;2386.9;2387;2386.3;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:03:00Z;2386.9;2387.3;2387.5;2386.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:04:00Z;2387.3;2387.5;2387.5;2387.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:05:00Z;2387.5;2388.2;2388.2;2387.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:06:00Z;2388.3;2388.6;2388.7;2388.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:07:00Z;2388.7;2388.8;2388.8;2388.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:08:00Z;2388.5;2388.5;2388.6;2388.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:09:00Z;2388.4;2388.4;2388.5;2388.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:10:00Z;2388.3;2388.3;2388.3;2388.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:11:00Z;2388.2;2388.4;2388.4;2388.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:12:00Z;2388.1;2388.1;2388.1;2388.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:13:00Z;2388.2;2387.8;2388.2;2387.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:14:00Z;2388.1;2387.7;2388.1;2387.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:15:00Z;2387.8;2388;2388.1;2387.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:16:00Z;2388.4;2387.7;2388.4;2387.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:17:00Z;2387.3;2386.9;2387.3;2386.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:18:00Z;2386.9;2386.9;2387.1;2386.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:19:00Z;2387;2387.2;2387.2;2386.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:20:00Z;2387.3;2387.4;2387.4;2387.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:21:00Z;2387.3;2387.5;2387.5;2387.3;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:22:00Z;2387.6;2387.8;2387.8;2387.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:23:00Z;2387.9;2387.1;2387.9;2387.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:24:00Z;2387.1;2387.5;2387.5;2387;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:25:00Z;2388;2387.9;2388.5;2387.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:26:00Z;2387.4;2387.8;2387.8;2387.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:27:00Z;2387.6;2387.4;2387.6;2387.2;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:28:00Z;2387.4;2387.3;2387.4;2387.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:29:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:30:00Z;2387.2;2386.8;2387.2;2386.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:31:00Z;2386.8;2387;2387.2;2386.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:32:00Z;2386.9;2386.7;2386.9;2386.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:33:00Z;2386.6;2386.5;2386.9;2386.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:34:00Z;2386.5;2386.5;2386.5;2386.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:35:00Z;2386.5;2387.6;2387.8;2386.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:36:00Z;2387.7;2387.3;2387.7;2387.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:37:00Z;2387.3;2387.2;2387.4;2387.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:38:00Z;2387.2;2387.3;2387.3;2387.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:39:00Z;2387.2;2387.8;2387.8;2387.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:40:00Z;2387.8;2387.9;2387.9;2387.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:41:00Z;2387.8;2387.7;2387.8;2387.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:42:00Z;2387.4;2387.3;2387.6;2387.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:43:00Z;2387.5;2388;2388;2387.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:44:00Z;2388.2;2388.9;2388.9;2388.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:45:00Z;2388.8;2389.1;2389.2;2388.8;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:46:00Z;2389.3;2389.1;2389.3;2389.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:47:00Z;2388.9;2388.5;2388.9;2388.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:48:00Z;2389;2389.1;2389.1;2389;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:49:00Z;2389;2389.4;2389.4;2388.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:50:00Z;2389.2;2389.5;2389.5;2389.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:51:00Z;2389.5;2390.3;2390.4;2389.5;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:52:00Z;2390.3;2390;2390.3;2389.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:53:00Z;2389.9;2390.6;2390.6;2389.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:54:00Z;2390.6;2390.5;2390.6;2390.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:55:00Z;2390.4;2390.4;2390.4;2390.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:56:00Z;2390.4;2390.1;2390.4;2390.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:57:00Z;2390.1;2389.9;2390.1;2389.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:58:00Z;2389.9;2389.9;2389.9;2389.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T19:59:00Z;2389.7;2389.5;2389.7;2389.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:00:00Z;2389.1;2388.9;2389.1;2388.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:01:00Z;2388.9;2388;2388.9;2388;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:02:00Z;2388;2388.2;2388.2;2388;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:03:00Z;2388.1;2387.7;2388.1;2387.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:04:00Z;2387.8;2388.8;2388.8;2387.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:05:00Z;2388.9;2388.9;2388.9;2388.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:06:00Z;2388.6;2388.6;2388.7;2388.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:07:00Z;2388.6;2388.3;2388.8;2388.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:08:00Z;2388.2;2388.3;2388.3;2388.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:09:00Z;2388.2;2388.3;2388.3;2388.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:10:00Z;2388.2;2388.3;2388.3;2388.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:11:00Z;2388.3;2388.9;2388.9;2388.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:12:00Z;2388.8;2389.3;2389.4;2388.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:13:00Z;2389.3;2388.9;2389.3;2388.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:14:00Z;2389;2389.3;2389.3;2389;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:15:00Z;2389.1;2389.5;2389.5;2389.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:16:00Z;2389.8;2390;2390.1;2389.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:17:00Z;2390;2390;2390.1;2389.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:18:00Z;2390.1;2390.1;2390.3;2390.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:19:00Z;2390.1;2390.1;2390.1;2390.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:20:00Z;2390.1;2389.7;2390.3;2389.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:21:00Z;2389.8;2390;2390;2389.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:22:00Z;2389.8;2389.7;2389.8;2389.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:23:00Z;2389.9;2389.5;2389.9;2389.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:24:00Z;2389.7;2389.7;2389.7;2389.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:25:00Z;2389.6;2389.7;2389.7;2389.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:26:00Z;2389.8;2389.9;2390.1;2389.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:27:00Z;2389.7;2389.9;2389.9;2389.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:28:00Z;2389.9;2390;2390;2389.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:29:00Z;2389.9;2389.8;2389.9;2389.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:30:00Z;2390;2390.1;2390.1;2390;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:31:00Z;2390.1;2390.1;2390.2;2390.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:32:00Z;2390.2;2390.1;2390.2;2390.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:33:00Z;2390.2;2390.3;2390.3;2390.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:34:00Z;2390.3;2390.2;2390.3;2390.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:35:00Z;2390.2;2390.3;2390.3;2390;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:36:00Z;2390.3;2389.9;2390.3;2389.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:37:00Z;2390.2;2390;2390.2;2390;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:38:00Z;2390;2390;2390.3;2389.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:39:00Z;2390;2390.1;2390.1;2389.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:40:00Z;2390.1;2389.9;2390.1;2389.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:41:00Z;2389.9;2389.9;2389.9;2389.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:42:00Z;2389.9;2390;2390.1;2389.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:43:00Z;2390;2390;2390.1;2389.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:44:00Z;2390;2390.1;2390.1;2390;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:45:00Z;2390.1;2390.8;2390.8;2390.1;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:46:00Z;2390.7;2390.9;2391;2390.7;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:47:00Z;2390.8;2390.8;2390.9;2390.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:48:00Z;2390.5;2390.5;2391;2390;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T20:49:00Z;2390.5;2390.8;2391;2390.5;83;
