4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:46:00Z;2419.3;2419.8;2419.9;2419.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:47:00Z;2419.9;2420;2420.5;2419.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:48:00Z;2419.9;2420.1;2420.3;2419.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:49:00Z;2420;2419.8;2420;2419.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:50:00Z;2419.6;2419.8;2420.1;2419.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:51:00Z;2420.1;2420.1;2420.6;2420;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:52:00Z;2420.2;2420.3;2420.4;2420;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:53:00Z;2420.5;2420;2421;2420;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:54:00Z;2420;2420.6;2420.7;2420;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:55:00Z;2420.6;2419.5;2420.6;2419.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:56:00Z;2419.6;2420.3;2420.3;2419.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:57:00Z;2420;2419.9;2420;2419.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:58:00Z;2420;2420.1;2420.1;2420;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T17:59:00Z;2420;2419.6;2420;2419.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:00:00Z;2419.5;2419.9;2419.9;2419.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:01:00Z;2419.9;2420.2;2420.5;2419.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:02:00Z;2420.2;2419.7;2420.2;2419.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:03:00Z;2419.8;2419.5;2419.8;2419.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:04:00Z;2419.4;2419;2419.4;2418.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:05:00Z;2418.9;2419.1;2419.6;2418.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:06:00Z;2419.5;2419.4;2419.5;2419.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:07:00Z;2419.4;2419.3;2419.7;2419.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:08:00Z;2419.7;2420.4;2420.4;2419.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:09:00Z;2420.4;2420.4;2420.5;2420.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:10:00Z;2420.5;2421.2;2421.5;2420.5;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:11:00Z;2421.2;2421.1;2421.2;2421.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:12:00Z;2421.1;2421.1;2421.2;2421.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:13:00Z;2421.2;2421.6;2421.6;2421.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:14:00Z;2421.6;2421.3;2421.8;2421.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:15:00Z;2421.3;2421.9;2421.9;2421.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:16:00Z;2421.9;2422;2422;2421.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:17:00Z;2422;2421.9;2422;2421.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:18:00Z;2422;2422;2422;2422;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:19:00Z;2422;2421.9;2422;2421.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:20:00Z;2421.9;2421.2;2421.9;2421.1;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:21:00Z;2421.2;2421.3;2421.3;2421;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:22:00Z;2421.3;2421.3;2421.3;2421.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:23:00Z;2421.3;2420.5;2421.3;2420.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:24:00Z;2420.4;2420.9;2420.9;2420.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:25:00Z;2420.9;2420.8;2421;2420.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:26:00Z;2421;2421.5;2421.5;2421;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:27:00Z;2421.3;2421.3;2421.3;2421.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:28:00Z;2421.3;2421.2;2421.3;2421.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:29:00Z;2421;2421.1;2421.1;2420.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:30:00Z;2421.4;2420.9;2421.4;2420.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:31:00Z;2420.8;2420.9;2420.9;2420.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:32:00Z;2420.8;2420.1;2420.8;2420;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:33:00Z;2420.2;2420.1;2420.2;2420.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:34:00Z;2420.1;2420.2;2420.2;2419.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:35:00Z;2420.2;2420.5;2420.6;2419.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:36:00Z;2420.5;2420.6;2420.7;2420.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:37:00Z;2420.4;2419.9;2420.4;2419.9;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:38:00Z;2419.9;2419.9;2419.9;2419.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:39:00Z;2419.8;2419.9;2420.1;2419.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:40:00Z;2420;2419.8;2420;2419.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:41:00Z;2419.8;2419.6;2419.8;2419.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:42:00Z;2419.6;2419.3;2419.6;2419.3;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:43:00Z;2419.2;2419.1;2419.2;2419;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:44:00Z;2419.2;2419.3;2419.3;2419.2;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:45:00Z;2419.3;2419.3;2419.8;2419.2;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:46:00Z;2419.4;2418.7;2419.4;2418.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:47:00Z;2418.7;2418.6;2418.8;2418.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:48:00Z;2418.5;2418.5;2418.6;2418.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:49:00Z;2418.5;2418;2418.5;2417.7;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:50:00Z;2418;2417.4;2418;2417.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:51:00Z;2417.4;2417.9;2417.9;2417.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:52:00Z;2417.9;2418;2418.1;2417.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:53:00Z;2417.9;2417.1;2417.9;2417.1;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:54:00Z;2417.1;2417.5;2417.6;2417.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:55:00Z;2417.3;2418.2;2418.3;2417.3;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:56:00Z;2418.4;2420;2420.2;2418.4;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:57:00Z;2420.2;2420.3;2420.3;2420;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:58:00Z;2420.3;2419.2;2420.3;2419.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T18:59:00Z;2419.2;2419.4;2419.4;2419.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:00:00Z;2419.2;2418.4;2419.2;2418.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:01:00Z;2418.3;2418.1;2418.3;2418;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:02:00Z;2418;2418.2;2418.3;2418;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:03:00Z;2418.3;2418.2;2418.4;2418.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:04:00Z;2418.2;2418.4;2418.4;2418.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:06:00Z;2418.5;2418.7;2418.8;2418.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:07:00Z;2418.7;2419.3;2419.3;2418.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:08:00Z;2419.3;2419.1;2419.5;2419.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:09:00Z;2419.2;2419.1;2419.2;2419.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:10:00Z;2419.1;2419.1;2419.2;2419.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:11:00Z;2419.2;2419.2;2419.2;2419.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:12:00Z;2419.2;2419.1;2419.2;2419.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:13:00Z;2419.1;2419;2419.2;2418.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:14:00Z;2419.2;2419.2;2419.2;2419.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:15:00Z;2419.1;2418.6;2419.1;2418.5;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:16:00Z;2418.9;2419.3;2419.3;2418.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:17:00Z;2419.1;2419.1;2419.1;2419.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:18:00Z;2419;2419;2419;2418.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:19:00Z;2419.1;2419.2;2419.3;2419.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:20:00Z;2419.2;2419.2;2419.2;2419.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:21:00Z;2419.4;2419.8;2419.8;2419.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:22:00Z;2419.9;2419.9;2420;2419.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:23:00Z;2420;2420.2;2420.2;2420;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:24:00Z;2420.3;2420.2;2420.3;2420.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:25:00Z;2420.3;2420.7;2420.7;2420.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:26:00Z;2420.8;2421;2421.1;2420.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:27:00Z;2420.9;2420.6;2421;2420.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:28:00Z;2420.9;2421.1;2421.1;2420.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:29:00Z;2421;2420.6;2421.1;2420.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:30:00Z;2420.7;2420.3;2420.8;2420.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:31:00Z;2420.2;2420.3;2420.3;2420.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:32:00Z;2420.3;2420.6;2420.6;2420.3;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:33:00Z;2420.5;2420.1;2420.5;2419.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:34:00Z;2420.4;2420.6;2420.6;2420.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:35:00Z;2420.5;2420.9;2420.9;2420.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:36:00Z;2421;2420.6;2421;2420.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:37:00Z;2420.8;2421;2421.1;2420.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:38:00Z;2421;2420.7;2421;2420.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:39:00Z;2420.6;2420.3;2420.7;2420.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:40:00Z;2420.2;2421;2421;2420.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:41:00Z;2421;2420.9;2421.1;2420.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:42:00Z;2420.8;2420.7;2420.8;2420.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:43:00Z;2420.4;2420.6;2420.6;2420.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:44:00Z;2420.6;2420.8;2420.8;2420.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:45:00Z;2420.8;2420.7;2420.8;2420.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:46:00Z;2420.8;2420.7;2421;2420.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:47:00Z;2420.8;2421;2421;2420.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:48:00Z;2421.1;2421;2421.1;2420.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:49:00Z;2420.7;2421;2421.1;2420.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:50:00Z;2421;2420.7;2421.2;2420.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:51:00Z;2420.7;2420.7;2420.9;2420.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:52:00Z;2420.7;2421;2421;2420.7;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:53:00Z;2421.2;2421.3;2421.3;2421.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:54:00Z;2421.3;2421.1;2421.3;2421.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:55:00Z;2421.2;2421.4;2421.4;2421.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:56:00Z;2421.4;2421.6;2421.6;2421.3;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:57:00Z;2421.6;2422.6;2422.7;2421.6;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:58:00Z;2422.6;2422.8;2422.8;2422.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T19:59:00Z;2422.8;2423.1;2423.3;2422.6;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:00:00Z;2423.3;2423;2423.3;2422.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:01:00Z;2423.1;2422.8;2423.1;2422.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:02:00Z;2422.6;2423.1;2423.1;2422.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:03:00Z;2423.1;2423.2;2423.2;2423;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:04:00Z;2423;2423.1;2423.2;2422.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:05:00Z;2423.2;2423.7;2423.7;2423.2;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:06:00Z;2423.6;2423.7;2423.9;2423.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:07:00Z;2423.7;2423.4;2423.8;2423.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:08:00Z;2423.2;2423.7;2423.7;2423.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:09:00Z;2423.5;2422.5;2423.6;2422.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:10:00Z;2422.5;2421.9;2422.5;2421.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:11:00Z;2421.8;2421.6;2421.9;2421.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:12:00Z;2421.6;2421.5;2421.8;2421.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:13:00Z;2421.5;2422.1;2422.2;2421.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:14:00Z;2422;2421.9;2422;2421.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:15:00Z;2421.9;2421.2;2421.9;2420.8;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:16:00Z;2421;2421.8;2421.8;2421;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:17:00Z;2421.3;2421.5;2421.5;2421.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:18:00Z;2421.3;2421.2;2421.4;2421.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:19:00Z;2421.2;2421.6;2421.6;2421.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:20:00Z;2421.3;2421.2;2421.3;2421;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:21:00Z;2421.5;2421.6;2421.6;2421.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:22:00Z;2421.5;2421.5;2421.5;2421.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:23:00Z;2421.7;2421.9;2421.9;2421.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:24:00Z;2422;2422.4;2422.4;2422;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:25:00Z;2422.3;2422.5;2422.5;2422.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:26:00Z;2422.3;2422.6;2422.6;2422.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:27:00Z;2422.3;2422;2422.3;2422;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:28:00Z;2422;2422.1;2422.1;2422;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:29:00Z;2422.1;2422.1;2422.1;2422.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:30:00Z;2422.1;2422;2422.3;2422;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:31:00Z;2422.1;2423.3;2423.7;2422.1;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:32:00Z;2423.3;2423.6;2423.7;2423.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:33:00Z;2423.6;2423.6;2423.6;2423.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:34:00Z;2423.7;2424;2424.6;2423.7;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:35:00Z;2424;2423.8;2424;2423.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:36:00Z;2423.8;2423.9;2423.9;2423.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:37:00Z;2424;2424;2424;2423.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:38:00Z;2423.8;2423.7;2423.9;2423.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:39:00Z;2423.5;2423.7;2423.7;2423.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:40:00Z;2423.8;2424;2424.1;2423.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:41:00Z;2424.1;2424.2;2424.3;2424.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:42:00Z;2424.4;2424.4;2424.5;2424.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:43:00Z;2424.4;2424.4;2424.4;2424.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:44:00Z;2424.4;2424.5;2424.5;2424.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:45:00Z;2424.5;2424.8;2424.8;2424.5;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:46:00Z;2424.8;2425;2425;2424.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:47:00Z;2424.9;2424.9;2425.2;2424.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:48:00Z;2425.2;2425.1;2425.6;2424.9;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T20:49:00Z;2425.2;2425.5;2425.5;2425;267;
