4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:48:00Z;2525.2;2525.2;2525.2;2525.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:49:00Z;2525.1;2525.1;2525.1;2525.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:50:00Z;2525.3;2525.3;2525.3;2525.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:51:00Z;2525.3;2525.1;2525.3;2525.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:52:00Z;2525.2;2525;2525.2;2525;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:53:00Z;2524.9;2524.7;2524.9;2524.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:54:00Z;2524.7;2524.6;2524.7;2524.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:55:00Z;2524.7;2524.1;2524.7;2524.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:56:00Z;2524.2;2524;2524.2;2524;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:57:00Z;2524;2523.8;2524.1;2523.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:58:00Z;2523.9;2524;2524.1;2523.7;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T17:59:00Z;2523.9;2523.9;2523.9;2523.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:00:00Z;2524;2524.1;2524.1;2523.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:01:00Z;2524.1;2524.6;2524.7;2523.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:02:00Z;2524.6;2524.5;2524.6;2524.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:03:00Z;2524.4;2524.4;2524.4;2524.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:04:00Z;2524.4;2524.5;2524.5;2524.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:05:00Z;2524.4;2524.4;2524.4;2524.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:06:00Z;2524.4;2524.7;2524.7;2524.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:07:00Z;2524.8;2524.8;2524.9;2524.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:08:00Z;2524.9;2525.1;2525.1;2524.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:09:00Z;2525;2525;2525;2524.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:10:00Z;2525;2525.1;2525.1;2525;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:11:00Z;2525.1;2525.5;2525.5;2525.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:12:00Z;2525.5;2525.7;2525.8;2525.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:13:00Z;2525.7;2525.8;2525.9;2525.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:14:00Z;2525.6;2525.5;2525.6;2525.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:15:00Z;2525.5;2525.6;2525.6;2525.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:16:00Z;2525.5;2525.6;2525.6;2525.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:17:00Z;2525.5;2525.5;2525.5;2525.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:18:00Z;2525.5;2525.4;2525.5;2525.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:19:00Z;2525.5;2525.4;2525.6;2525.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:20:00Z;2525.4;2525.4;2525.4;2525.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:21:00Z;2525.3;2525.3;2525.3;2525.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:22:00Z;2525.4;2525.8;2525.9;2525.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:23:00Z;2525.8;2525.8;2525.8;2525.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:24:00Z;2525.6;2525.3;2525.6;2525.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:25:00Z;2525.4;2525.4;2525.4;2525.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:26:00Z;2525.2;2525.2;2525.2;2525.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:27:00Z;2525.3;2525.3;2525.3;2525.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:28:00Z;2525.4;2525.4;2525.4;2525.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:29:00Z;2525.5;2525.8;2525.8;2525.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:30:00Z;2525.7;2525.7;2525.7;2525.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:31:00Z;2525.3;2525.2;2525.3;2525.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:32:00Z;2525.2;2525;2525.2;2525;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:33:00Z;2524.7;2524.5;2524.7;2524.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:34:00Z;2524.4;2523.8;2524.4;2523.2;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:35:00Z;2523.8;2524.5;2524.8;2523.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:36:00Z;2524.7;2524.5;2524.8;2524.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:37:00Z;2524.7;2524.7;2524.8;2524.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:38:00Z;2524.9;2525;2525;2524.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:39:00Z;2524.8;2524.9;2524.9;2524.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:40:00Z;2524.9;2524.9;2525;2524.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:41:00Z;2524.7;2525;2525;2524.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:42:00Z;2524.8;2524.8;2524.8;2524.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:43:00Z;2524.9;2524.8;2524.9;2524.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:45:00Z;2524.7;2524.8;2524.8;2524.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:46:00Z;2524.7;2524.7;2524.7;2524.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:47:00Z;2524.7;2524.7;2524.7;2524.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:48:00Z;2524.7;2524.6;2524.7;2524.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:49:00Z;2524.7;2524.4;2524.7;2524.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:50:00Z;2524.5;2524.5;2524.5;2524.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:52:00Z;2524.7;2524.5;2524.8;2524.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:53:00Z;2524.5;2524.6;2524.6;2524.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:54:00Z;2524.5;2524.5;2524.5;2524.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:55:00Z;2524.5;2524.5;2524.6;2524.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:56:00Z;2524.5;2524.5;2524.5;2524.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:57:00Z;2524.5;2524.4;2524.5;2524.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:58:00Z;2524.5;2524.8;2524.8;2524.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T18:59:00Z;2524.7;2524.7;2524.7;2524.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:00:00Z;2524.7;2524.7;2524.7;2524.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:02:00Z;2524.8;2524.8;2524.8;2524.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:03:00Z;2524.7;2524.7;2524.7;2524.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:04:00Z;2524.8;2524.8;2524.9;2524.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:05:00Z;2524.9;2524.9;2524.9;2524.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:06:00Z;2524.9;2524.9;2524.9;2524.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:07:00Z;2524.7;2524.7;2524.7;2524.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:09:00Z;2524.6;2524.4;2524.6;2524.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:11:00Z;2524.6;2524.6;2524.6;2524.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:13:00Z;2524.7;2524.8;2524.8;2524.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:17:00Z;2524.8;2524.7;2524.8;2524.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:18:00Z;2524.8;2524.9;2524.9;2524.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:19:00Z;2524.7;2524.6;2524.7;2524.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:20:00Z;2524.5;2524.5;2524.5;2524.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:23:00Z;2524.6;2524.6;2524.6;2524.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:24:00Z;2524.7;2524.8;2524.8;2524.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:25:00Z;2524.8;2524.7;2524.8;2524.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:26:00Z;2524.7;2524.7;2524.7;2524.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:27:00Z;2524.7;2524.7;2524.7;2524.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:28:00Z;2524.7;2524.5;2524.7;2524.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:29:00Z;2524.5;2524.6;2524.6;2524.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:30:00Z;2524.6;2524.5;2524.6;2524.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:31:00Z;2524.5;2524.1;2524.5;2524.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:32:00Z;2524.2;2523.7;2524.2;2523.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:33:00Z;2523.8;2523.7;2523.8;2523.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:34:00Z;2523.6;2523.5;2523.6;2523.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:35:00Z;2523.6;2523.7;2523.7;2523.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:36:00Z;2523.8;2523.8;2523.8;2523.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:37:00Z;2523.7;2524;2524;2523.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:38:00Z;2524;2524;2524;2523.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:39:00Z;2524.2;2524.2;2524.2;2524.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:40:00Z;2524;2524.1;2524.1;2524;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:41:00Z;2524.1;2524.2;2524.2;2524.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:42:00Z;2524.3;2524.4;2524.4;2524.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:43:00Z;2524.3;2524.3;2524.3;2524.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:44:00Z;2524.2;2524.2;2524.2;2524.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:45:00Z;2524.1;2524.2;2524.2;2524.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:46:00Z;2524.3;2524.3;2524.3;2524.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:47:00Z;2524.2;2524.2;2524.2;2524.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:48:00Z;2524.2;2524.1;2524.2;2524.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:49:00Z;2524.2;2524;2524.2;2524;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:50:00Z;2524.2;2524.5;2524.5;2524.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:51:00Z;2524.4;2524.6;2524.6;2524.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:52:00Z;2524.6;2524.5;2524.7;2524.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:53:00Z;2524.5;2524.6;2524.6;2524.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:54:00Z;2524.5;2524.5;2524.5;2524.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:55:00Z;2524.5;2524.6;2524.6;2524.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T19:57:00Z;2524.6;2524.4;2524.6;2524.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:00:00Z;2524.4;2524.4;2524.4;2524.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:02:00Z;2524.4;2524.4;2524.4;2524.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:03:00Z;2524.4;2524.3;2524.4;2524.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:04:00Z;2524.3;2516.9;2524.3;2516.5;1194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:05:00Z;2517;2521.2;2521.8;2517;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:06:00Z;2521.2;2522.1;2522.4;2521.2;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:07:00Z;2522.1;2521.8;2522.1;2521.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:08:00Z;2521.8;2521.8;2521.9;2521.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:09:00Z;2521.7;2520.7;2521.7;2520.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:10:00Z;2521.2;2521.1;2521.2;2520.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:11:00Z;2521.1;2520.7;2521.1;2520.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:12:00Z;2520.7;2520.5;2521.1;2519.7;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:13:00Z;2520.5;2520.7;2521.2;2520.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:14:00Z;2520.3;2520.1;2520.6;2520.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:15:00Z;2520.3;2520.4;2520.4;2520.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:16:00Z;2520.3;2521;2521;2520.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:17:00Z;2521;2520.7;2521.2;2520.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:18:00Z;2520.7;2521.6;2521.6;2520.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:19:00Z;2521.7;2521.3;2521.8;2521.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:20:00Z;2521.3;2521.3;2521.5;2521.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:21:00Z;2521.3;2521.2;2521.3;2521.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:22:00Z;2520.9;2520.7;2521.3;2520.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:23:00Z;2521;2521.4;2521.4;2520.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:24:00Z;2521.6;2521.9;2521.9;2521.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:25:00Z;2521.9;2521.9;2521.9;2521.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:26:00Z;2521.9;2521.4;2521.9;2521.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:27:00Z;2521.6;2521.8;2521.8;2521.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:28:00Z;2521.7;2521.8;2521.8;2521.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:29:00Z;2521.7;2522;2522;2521.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:30:00Z;2522;2521.9;2522;2521.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:32:00Z;2521.9;2521.9;2521.9;2521.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:33:00Z;2522;2521.7;2522;2521.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:34:00Z;2521.9;2521.9;2521.9;2521.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:35:00Z;2522;2521.6;2522;2521.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:36:00Z;2521.7;2521.7;2521.7;2521.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:37:00Z;2521.7;2521.6;2521.7;2521.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:38:00Z;2521.8;2521.9;2522;2521.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:39:00Z;2521.7;2521.6;2521.7;2521.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:40:00Z;2521.6;2521.5;2521.6;2521.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:41:00Z;2521.7;2521.6;2521.7;2521.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:42:00Z;2521.5;2521.6;2521.6;2521.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:43:00Z;2521.5;2522;2522;2521.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:44:00Z;2521.8;2522;2522.1;2521.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:45:00Z;2522.1;2522;2522.1;2522;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:46:00Z;2522.1;2522.1;2522.1;2522.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:47:00Z;2522.1;2522.2;2522.2;2522.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:48:00Z;2522.2;2521.8;2522.3;2521.8;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T20:49:00Z;2521.9;2521.9;2522;2521.5;330;
