4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:45:00Z;2359.8;2359.9;2359.9;2359.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:46:00Z;2359.9;2360.4;2360.4;2359.8;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:47:00Z;2360.4;2360.7;2360.7;2360.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:48:00Z;2360.6;2360.5;2360.8;2360.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:49:00Z;2360.7;2360.8;2360.8;2360.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:50:00Z;2360.8;2360.7;2360.8;2360.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:51:00Z;2360.5;2360.1;2360.5;2360.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:53:00Z;2360.2;2359.7;2360.2;2359.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:54:00Z;2359.7;2359.5;2359.7;2359.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:55:00Z;2359.5;2359.6;2359.6;2359.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:56:00Z;2359.8;2359.9;2359.9;2359.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:57:00Z;2359.9;2360;2360;2359.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T17:58:00Z;2360;2360.1;2360.1;2360;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:00:00Z;2360.3;2360;2360.3;2360;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:01:00Z;2359.8;2360;2360;2359.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:02:00Z;2360.1;2359.5;2360.1;2359.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:03:00Z;2359.5;2359.4;2359.5;2359.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:04:00Z;2359.4;2359.4;2359.4;2359.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:05:00Z;2359.4;2359.7;2359.7;2359.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:06:00Z;2359.6;2359.7;2359.7;2359.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:07:00Z;2359.7;2359.9;2359.9;2359.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:08:00Z;2359.8;2359.7;2359.9;2359.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:09:00Z;2359.7;2359.8;2359.8;2359.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:10:00Z;2359.9;2359.3;2360.1;2359.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:11:00Z;2359.2;2358.7;2359.2;2358.7;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:12:00Z;2358.7;2358.8;2358.8;2358.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:13:00Z;2358.9;2358.9;2358.9;2358.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:14:00Z;2358.9;2359.1;2359.1;2358.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:15:00Z;2359;2359.1;2359.1;2359;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:16:00Z;2359;2359.1;2359.1;2359;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:17:00Z;2359.4;2359.3;2359.4;2359.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:18:00Z;2359.3;2359.2;2359.3;2359.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:19:00Z;2359.3;2359;2359.3;2359;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:20:00Z;2359;2359;2359;2358.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:21:00Z;2359;2359;2359;2359;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:22:00Z;2359.1;2359.2;2359.2;2359.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:23:00Z;2359.3;2359.3;2359.3;2359.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:24:00Z;2359.3;2359.2;2359.3;2359.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:26:00Z;2359.2;2359.2;2359.2;2359.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:27:00Z;2359.2;2359.3;2359.3;2359.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:28:00Z;2359.3;2359.3;2359.3;2359.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:29:00Z;2359.3;2359.2;2359.3;2359.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:30:00Z;2359.3;2359.7;2359.7;2359.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:31:00Z;2359.7;2359.7;2359.7;2359.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:32:00Z;2359.6;2359.6;2359.7;2359.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:33:00Z;2359.6;2359.6;2359.6;2359.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:34:00Z;2359.6;2359.8;2359.8;2359.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:35:00Z;2359.9;2359.8;2360;2359.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:36:00Z;2359.7;2359.7;2359.7;2359.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:37:00Z;2359.7;2359.5;2359.7;2359.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:38:00Z;2359.5;2359.6;2359.6;2359.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:39:00Z;2359.5;2359.3;2359.5;2359.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:40:00Z;2359.2;2358.1;2359.2;2358;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:41:00Z;2358;2358;2358.3;2358;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:42:00Z;2358;2357.5;2358.1;2357.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:43:00Z;2357.5;2357.7;2357.9;2357.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:44:00Z;2357.6;2357.5;2357.7;2357.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:45:00Z;2357.5;2357.4;2357.6;2357.3;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:46:00Z;2357.5;2357.6;2358;2357.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:47:00Z;2357.7;2358;2358;2357.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:48:00Z;2358;2357.9;2358.1;2357.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:49:00Z;2358;2357.9;2358;2357.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:50:00Z;2357.8;2358.1;2358.1;2357.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:51:00Z;2357.9;2358;2358;2357.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:52:00Z;2358;2358;2358.1;2358;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:53:00Z;2358.1;2357.8;2358.1;2357.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:54:00Z;2357.9;2357.9;2357.9;2357.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:55:00Z;2357.9;2357.9;2358;2357.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:56:00Z;2358;2357.9;2358;2357.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:57:00Z;2358;2357.7;2358;2357.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:58:00Z;2357.6;2357.6;2357.6;2357.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T18:59:00Z;2357.5;2357.2;2357.5;2357.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:00:00Z;2357.2;2357.2;2357.2;2357;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:01:00Z;2357.1;2357.2;2357.2;2357.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:02:00Z;2357.1;2356.9;2357.1;2356.7;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:03:00Z;2356.9;2357.2;2357.2;2356.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:04:00Z;2357.1;2357.1;2357.2;2357.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:05:00Z;2357.1;2357.1;2357.2;2357.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:06:00Z;2357;2356.8;2357;2356.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:07:00Z;2356.8;2357;2357;2356.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:08:00Z;2357;2356.7;2357;2356.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:09:00Z;2356.8;2356.2;2356.8;2356.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:10:00Z;2356.3;2356.1;2356.4;2355.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:11:00Z;2356;2355.8;2356.1;2355.8;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:12:00Z;2355.8;2355.7;2355.9;2355.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:13:00Z;2355.9;2356.1;2356.3;2355.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:14:00Z;2356.1;2356.1;2356.2;2356.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:15:00Z;2356.1;2356.3;2356.3;2356.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:16:00Z;2356.4;2356.5;2356.8;2356.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:17:00Z;2356.5;2356.5;2356.5;2356.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:18:00Z;2356.4;2356.4;2356.4;2356.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:19:00Z;2356.6;2356.6;2356.6;2356.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:20:00Z;2356.6;2356.7;2356.8;2356.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:21:00Z;2356.7;2356.4;2356.7;2356.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:22:00Z;2356.5;2356.8;2356.8;2356.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:23:00Z;2356.7;2356.5;2356.8;2356.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:24:00Z;2356.5;2356.5;2356.7;2356.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:25:00Z;2356.8;2356.7;2356.8;2356.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:26:00Z;2356.8;2356.7;2357;2356.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:27:00Z;2356.9;2357;2357;2356.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:28:00Z;2357;2357;2357;2356.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:29:00Z;2356.9;2356.7;2356.9;2356.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:30:00Z;2356.7;2356.3;2356.7;2356.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:31:00Z;2356.3;2356.1;2356.3;2356.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:32:00Z;2356.2;2356.2;2356.2;2356.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:33:00Z;2356.2;2356.4;2356.4;2356.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:34:00Z;2356.3;2356.9;2356.9;2356.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:35:00Z;2357;2357.3;2357.3;2357;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:36:00Z;2357.2;2357.3;2357.3;2357.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:37:00Z;2357.3;2357.2;2357.3;2357.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:38:00Z;2357.3;2357.1;2357.3;2357.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:39:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:40:00Z;2357;2357;2357;2357;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:41:00Z;2357;2357.3;2357.4;2357;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:42:00Z;2357.4;2357.3;2357.4;2357.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:43:00Z;2357.3;2357.2;2357.3;2357.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:44:00Z;2357.2;2357.3;2357.3;2357.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:45:00Z;2357.2;2357;2357.2;2357;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:46:00Z;2357;2356.5;2357;2356.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:47:00Z;2356.6;2356.6;2356.6;2356.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:48:00Z;2356.5;2356.6;2356.6;2356.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:49:00Z;2356.6;2356.6;2356.6;2356.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:50:00Z;2356.6;2357.2;2357.2;2356.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:51:00Z;2357.3;2357.2;2357.3;2357.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:52:00Z;2357.2;2357.2;2357.3;2357.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:53:00Z;2357.3;2357.4;2357.4;2357.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:54:00Z;2357.4;2358.3;2358.3;2357.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:55:00Z;2358.2;2358.7;2358.8;2358.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:56:00Z;2358.7;2358.5;2358.7;2358.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:57:00Z;2358.5;2358.5;2358.5;2358.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:58:00Z;2358.4;2357.6;2358.4;2357.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T19:59:00Z;2357.8;2358;2358;2357.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:00:00Z;2358.5;2358;2358.5;2357.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:01:00Z;2358;2357.8;2358;2357.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:02:00Z;2357.8;2357.8;2357.8;2357.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:03:00Z;2357.9;2357.8;2358;2357.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:04:00Z;2357.7;2357.9;2357.9;2357.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:05:00Z;2357.9;2357.5;2357.9;2357.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:06:00Z;2357.5;2357.4;2357.5;2357.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:07:00Z;2357.8;2357.8;2357.8;2357.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:08:00Z;2357.4;2357.5;2357.7;2357.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:09:00Z;2357.5;2357.6;2357.6;2357.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:10:00Z;2357.5;2357.5;2357.5;2357.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:11:00Z;2357.5;2357.5;2357.5;2357.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:12:00Z;2357.6;2357.6;2357.6;2357.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:13:00Z;2357.5;2357.6;2357.6;2357.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:14:00Z;2357.5;2357.3;2357.5;2357.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:15:00Z;2357.3;2357.2;2357.3;2357.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:16:00Z;2357.2;2357.4;2357.4;2357.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:17:00Z;2357.4;2357.3;2357.4;2357.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:18:00Z;2357.1;2357.3;2357.3;2357.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:19:00Z;2357.2;2357.2;2357.2;2357.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:20:00Z;2357.2;2356.9;2357.2;2356.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:21:00Z;2357;2356.7;2357;2356.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:22:00Z;2356.8;2357.1;2357.1;2356.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:23:00Z;2357;2357.1;2357.1;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:25:00Z;2356.9;2357.1;2357.1;2356.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:26:00Z;2357.2;2357.1;2357.2;2357.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:27:00Z;2357.1;2357.1;2357.1;2357.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:28:00Z;2357.1;2357;2357.1;2357;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:29:00Z;2357;2357.1;2357.1;2357;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:30:00Z;2357;2357;2357.1;2356.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:31:00Z;2356.8;2356.6;2356.8;2356.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:32:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:33:00Z;2356.6;2356.7;2356.7;2356.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:34:00Z;2356.7;2356.8;2356.9;2356.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:35:00Z;2356.8;2356.9;2357.1;2356.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:36:00Z;2356.9;2356.9;2356.9;2356.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:37:00Z;2357;2357.2;2357.2;2357;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:38:00Z;2357.2;2357.3;2357.3;2357.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:39:00Z;2357.2;2357.2;2357.2;2357.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:40:00Z;2357.2;2357.3;2357.3;2357.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:41:00Z;2357.3;2357.3;2357.3;2357.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:42:00Z;2357.3;2357.2;2357.3;2357.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:43:00Z;2357.3;2357.3;2357.3;2357;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:44:00Z;2357.3;2356.9;2357.3;2356.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:45:00Z;2357.2;2357;2357.3;2356.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:46:00Z;2357;2357;2357;2357;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:47:00Z;2357;2356.9;2357;2356.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:48:00Z;2356.9;2356.9;2356.9;2356.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T20:49:00Z;2357;2357;2357;2356.9;189;
