4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:45:00Z;2462.5;2462;2462.5;2462;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:46:00Z;2462;2461.9;2462;2461.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:47:00Z;2461.9;2461.8;2461.9;2461.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:48:00Z;2461.8;2461.8;2462.1;2461.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:49:00Z;2461.7;2461.6;2461.7;2461.3;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:50:00Z;2461.3;2462;2462;2461.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:51:00Z;2462.1;2461.9;2462.1;2461.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:52:00Z;2461.6;2461.5;2461.8;2461.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:53:00Z;2461.4;2461.7;2461.7;2461.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:54:00Z;2461.5;2461.3;2461.6;2461.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:55:00Z;2461.2;2461.3;2461.3;2461.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:56:00Z;2461.3;2460.7;2461.3;2460.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:57:00Z;2460.7;2460.8;2460.9;2460.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:58:00Z;2460.8;2461.7;2461.7;2460.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T17:59:00Z;2461.7;2462;2462;2461.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:00:00Z;2462.1;2462;2462.1;2462;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:01:00Z;2462.1;2462.3;2462.4;2462.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:02:00Z;2462.4;2462.3;2462.5;2462.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:03:00Z;2462.1;2463.2;2463.2;2462.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:04:00Z;2463.2;2463.7;2463.7;2463.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:05:00Z;2463.9;2464.5;2464.5;2463.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:06:00Z;2464.4;2464.1;2464.5;2464.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:07:00Z;2464.1;2463.9;2464.1;2463.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:08:00Z;2463.8;2463.8;2463.9;2463.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:09:00Z;2463.7;2463.8;2463.9;2463.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:10:00Z;2463.8;2463.5;2463.8;2463.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:11:00Z;2463.2;2463.4;2463.4;2463.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:12:00Z;2463.2;2463.6;2463.6;2463.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:13:00Z;2463.5;2463.5;2463.5;2463.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:14:00Z;2463.1;2462.8;2463.3;2462.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:15:00Z;2462.9;2462.8;2462.9;2462.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:16:00Z;2462.7;2462.4;2462.8;2462.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:17:00Z;2462.5;2462.8;2462.9;2462.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:18:00Z;2462.8;2463;2463;2462.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:19:00Z;2462.6;2463;2463;2462.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:20:00Z;2462.9;2462.7;2462.9;2462.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:21:00Z;2463;2463.3;2463.3;2463;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:22:00Z;2463.1;2462.8;2463.1;2462.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:23:00Z;2462.5;2461.8;2462.8;2461.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:24:00Z;2461.7;2461.7;2461.7;2461.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:25:00Z;2461.7;2462;2462.1;2461.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:26:00Z;2462;2462;2462;2462;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:27:00Z;2462;2461.9;2462;2461.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:28:00Z;2462;2461.9;2462;2461.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:29:00Z;2462.1;2462.3;2462.3;2462.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:30:00Z;2462.5;2463.1;2463.1;2462.5;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:31:00Z;2463.1;2463.5;2463.5;2463.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:32:00Z;2463.5;2463.5;2463.7;2463.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:33:00Z;2463.6;2463.7;2463.8;2463.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:34:00Z;2463.8;2464.2;2464.2;2463.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:35:00Z;2464.1;2463.8;2464.1;2463.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:36:00Z;2463.5;2463.7;2463.7;2463.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:37:00Z;2463.7;2463.4;2463.7;2463.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:38:00Z;2463.5;2463.6;2463.6;2463.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:39:00Z;2463.5;2464.2;2464.2;2463.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:40:00Z;2464.1;2464.3;2464.3;2464.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:41:00Z;2464.3;2464.2;2464.3;2464.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:42:00Z;2463.6;2463.6;2464;2463.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:43:00Z;2463.8;2463.9;2463.9;2463.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:44:00Z;2463.9;2464.5;2464.6;2463.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:45:00Z;2464.6;2464.6;2464.7;2464.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:46:00Z;2464.6;2464.8;2465;2464.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:47:00Z;2464.9;2464.9;2464.9;2464.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:48:00Z;2464.9;2464.7;2465;2464.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:49:00Z;2464.6;2464.4;2464.6;2464.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:50:00Z;2464.4;2464.5;2464.6;2464.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:51:00Z;2464.5;2464.5;2464.5;2464.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:52:00Z;2464.5;2464.1;2464.5;2464.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:53:00Z;2464.1;2464.1;2464.2;2464.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:54:00Z;2464.2;2464.9;2464.9;2464.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:55:00Z;2464.6;2464.6;2464.6;2464.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:56:00Z;2464.6;2464.7;2464.7;2464.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:57:00Z;2464.7;2464.6;2464.7;2464.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:58:00Z;2464.7;2464.9;2464.9;2464.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T18:59:00Z;2464.8;2464.9;2464.9;2464.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:00:00Z;2464.8;2464.6;2464.9;2464.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:01:00Z;2464.6;2464.2;2464.6;2464.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:02:00Z;2464.3;2464.6;2464.6;2464.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:03:00Z;2464.5;2464.6;2464.6;2464.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:04:00Z;2464.6;2464.4;2464.7;2464.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:05:00Z;2464.4;2464.4;2464.5;2464.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:06:00Z;2464.3;2464.5;2464.5;2464.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:07:00Z;2464.6;2464.8;2464.9;2464.6;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:08:00Z;2464.8;2464.8;2464.8;2464.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:09:00Z;2464.9;2464.7;2464.9;2464.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:10:00Z;2464.7;2464.5;2464.8;2464.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:11:00Z;2464.5;2464.8;2464.8;2464.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:12:00Z;2464.8;2464.9;2465;2464.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:13:00Z;2464.9;2464.8;2464.9;2464.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:14:00Z;2464.7;2464.7;2464.7;2464.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:15:00Z;2464.6;2464.5;2464.6;2464.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:16:00Z;2464.6;2464.8;2464.8;2464.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:17:00Z;2464.9;2465.9;2465.9;2464.9;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:18:00Z;2465.8;2466.1;2466.1;2465.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:19:00Z;2466.1;2466.4;2466.4;2466;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:20:00Z;2466.5;2466.3;2466.5;2466.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:21:00Z;2466.3;2466.9;2466.9;2466.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:22:00Z;2466.8;2466.3;2467.3;2466.3;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:23:00Z;2466.6;2466.7;2466.9;2466.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:24:00Z;2466.5;2466.5;2466.8;2466.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:25:00Z;2466.6;2466.7;2467.1;2466.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:26:00Z;2466.9;2467.2;2467.4;2466.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:27:00Z;2467.4;2467.5;2467.6;2467.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:28:00Z;2467.6;2467.1;2467.7;2467;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:29:00Z;2466.9;2466.3;2467.1;2466;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:30:00Z;2466.1;2465.6;2466.3;2465.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:31:00Z;2465.6;2465.2;2465.7;2465.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:32:00Z;2465.1;2465.1;2465.3;2465;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:33:00Z;2465.1;2465;2465.2;2465;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:34:00Z;2465;2465.1;2465.1;2465;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:35:00Z;2465.2;2465.2;2465.2;2465.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:36:00Z;2465.1;2465.2;2465.2;2465.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:37:00Z;2465.2;2465.9;2465.9;2465.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:38:00Z;2465.9;2466.2;2466.2;2465.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:39:00Z;2466.2;2466.3;2466.3;2466.2;549;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:40:00Z;2466.4;2466.5;2466.7;2466.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:41:00Z;2466.4;2465.7;2466.4;2465.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:42:00Z;2465.9;2466;2466.1;2465.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:43:00Z;2465.8;2465.9;2466;2465.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:44:00Z;2465.9;2465.9;2465.9;2465.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:45:00Z;2466.2;2466.1;2466.2;2466;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:46:00Z;2465.9;2465.7;2465.9;2465.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:47:00Z;2465.6;2465.6;2465.7;2465.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:48:00Z;2465.5;2465.5;2465.6;2465.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:49:00Z;2465.6;2465.5;2465.8;2465.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:50:00Z;2465.5;2464.4;2465.5;2464.3;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:51:00Z;2464.5;2464.5;2464.8;2464.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:52:00Z;2464.4;2464.5;2464.5;2464.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:53:00Z;2464.4;2463.7;2464.4;2463.7;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:54:00Z;2463.8;2464;2464;2463.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:55:00Z;2463.9;2463.5;2463.9;2463.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:56:00Z;2463.5;2463.7;2463.7;2463.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:57:00Z;2463.7;2464.1;2464.1;2463.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:58:00Z;2464.1;2463.9;2464.2;2463.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T19:59:00Z;2463.9;2463.7;2463.9;2463.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:00:00Z;2463.7;2463.7;2463.8;2463.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:01:00Z;2463.7;2463.3;2463.7;2463.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:02:00Z;2463.2;2463;2463.2;2462.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:03:00Z;2463;2462.8;2463;2462.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:04:00Z;2462.7;2462.6;2462.9;2462.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:05:00Z;2462.6;2462.5;2462.8;2462;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:06:00Z;2462.9;2462.7;2463.3;2462.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:07:00Z;2462.7;2462.7;2462.7;2462.6;784;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:08:00Z;2462.7;2462.5;2462.7;2462.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:09:00Z;2462.5;2462.4;2462.5;2462.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:10:00Z;2462.3;2461.7;2462.3;2461.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:11:00Z;2461.8;2462.2;2462.2;2461.7;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:12:00Z;2462.1;2462;2462.6;2462;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:13:00Z;2462.1;2461.9;2462.5;2461.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:14:00Z;2461.9;2462;2462.3;2461.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:15:00Z;2461.9;2461.6;2462;2461.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:16:00Z;2461.6;2461.3;2461.6;2461.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:17:00Z;2461.4;2461.3;2461.4;2461.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:18:00Z;2461.4;2462.1;2462.1;2461.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:19:00Z;2462.2;2462;2462.3;2462;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:20:00Z;2462.3;2462;2462.7;2462;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:21:00Z;2462.1;2462.4;2462.4;2462;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:22:00Z;2462.5;2462.6;2462.6;2462.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:23:00Z;2462.6;2462.5;2462.6;2462.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:24:00Z;2462.5;2462.6;2462.7;2462.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:25:00Z;2462.6;2462.7;2462.7;2462.5;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:26:00Z;2462.7;2462.6;2462.7;2462.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:27:00Z;2462.6;2462.5;2462.6;2462.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:28:00Z;2462.6;2462.6;2462.6;2462.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:29:00Z;2462.6;2462.6;2462.6;2462.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:30:00Z;2462.6;2463;2463;2462.5;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:31:00Z;2463;2463.3;2463.3;2463;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:32:00Z;2463.3;2463;2463.3;2463;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:33:00Z;2463;2463.1;2463.2;2463;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:34:00Z;2463.1;2462.5;2463.1;2462.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:35:00Z;2462.7;2462.7;2462.7;2462.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:36:00Z;2463;2463.5;2463.5;2463;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:37:00Z;2463.4;2463.6;2463.6;2463.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:38:00Z;2463.6;2463.5;2463.6;2463.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:39:00Z;2463.5;2463.5;2463.6;2463.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:40:00Z;2463.5;2463.5;2463.6;2463.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:41:00Z;2463.5;2463.2;2463.5;2463.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:42:00Z;2463;2462.8;2463;2462.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:43:00Z;2463;2463;2463;2463;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:44:00Z;2462.9;2463;2463;2462.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:45:00Z;2462.9;2463.1;2463.1;2462.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:46:00Z;2463.1;2462.1;2463.1;2462.1;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:47:00Z;2462.5;2462.5;2462.7;2462;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:48:00Z;2462.5;2462.5;2463.1;2462.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T20:49:00Z;2463.2;2462.6;2463.3;2462.6;27;
