4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:50:00Z;2384.9;2384.9;2384.9;2384.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:51:00Z;2384.8;2384.9;2384.9;2384.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:52:00Z;2384.9;2385;2385.2;2384.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:53:00Z;2385.1;2384.4;2385.1;2384.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:54:00Z;2384.3;2384.9;2385.1;2384.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:55:00Z;2384.7;2384.5;2384.7;2384.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:56:00Z;2384.3;2384.2;2384.3;2384.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:57:00Z;2384.3;2384.4;2384.4;2384.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:58:00Z;2384.4;2384.4;2384.6;2384.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T17:59:00Z;2384.4;2384.2;2384.4;2384.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:00:00Z;2384.2;2383.5;2384.2;2383.4;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:01:00Z;2383.4;2383.6;2383.7;2383.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:02:00Z;2383.6;2383.5;2383.6;2383.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:03:00Z;2383.5;2383.1;2383.5;2383.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:04:00Z;2383.1;2383.3;2383.3;2383;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:05:00Z;2383.3;2382.8;2383.3;2382.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:06:00Z;2382.7;2382.4;2382.7;2382.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:07:00Z;2382.4;2382.8;2383;2382.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:08:00Z;2382.8;2382.6;2382.8;2382.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:09:00Z;2382.5;2382.7;2382.7;2382.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:10:00Z;2382.7;2382.7;2382.7;2382.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:11:00Z;2382.8;2382.9;2383.1;2382.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:12:00Z;2383;2382.5;2383;2382.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:13:00Z;2382.5;2382.5;2382.5;2382.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:14:00Z;2382.5;2382.4;2382.7;2382.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:15:00Z;2382.4;2382.7;2382.8;2382.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:16:00Z;2382.7;2383.1;2383.1;2382.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:17:00Z;2383.1;2382.9;2383.1;2382.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:18:00Z;2382.8;2382.8;2382.8;2382.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:19:00Z;2382.8;2382.8;2382.9;2382.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:20:00Z;2382.9;2382.9;2382.9;2382.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:21:00Z;2382.9;2382.9;2382.9;2382.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:22:00Z;2383;2383.4;2383.4;2383;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:23:00Z;2383.4;2383.8;2383.8;2383.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:24:00Z;2383.8;2383.7;2383.8;2383.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:25:00Z;2383.5;2383;2383.5;2383;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:26:00Z;2382.9;2383;2383;2382.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:27:00Z;2383;2383;2383;2383;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:28:00Z;2383.2;2383.1;2383.2;2383.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:29:00Z;2383.1;2383;2383.1;2383;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:30:00Z;2383;2383.1;2383.2;2383;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:31:00Z;2383.1;2383;2383.1;2383;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:32:00Z;2383.3;2383.3;2383.4;2383.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:33:00Z;2383.5;2383.5;2383.5;2383.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:34:00Z;2383.5;2383.6;2383.6;2383.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:35:00Z;2383.5;2383.3;2383.5;2383.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:36:00Z;2383.1;2382.9;2383.1;2382.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:37:00Z;2382.9;2382.9;2383;2382.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:38:00Z;2383.1;2383;2383.1;2382.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:39:00Z;2383.2;2382.8;2383.2;2382.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:40:00Z;2383.1;2382.8;2383.1;2382.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:41:00Z;2382.8;2382.9;2382.9;2382.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:42:00Z;2382.9;2382.8;2383;2382.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:43:00Z;2382.8;2382.8;2382.8;2382.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:44:00Z;2382.8;2382.7;2382.8;2382.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:45:00Z;2382.7;2382.6;2382.8;2382.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:46:00Z;2382.5;2382.4;2382.5;2382.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:47:00Z;2382.5;2382.4;2382.6;2382.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:48:00Z;2382.6;2382.6;2382.6;2382.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:49:00Z;2382.6;2382.6;2382.6;2382.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:50:00Z;2382.6;2382.7;2382.7;2382.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:51:00Z;2382.7;2383.6;2383.6;2382.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:52:00Z;2383.7;2384.6;2384.6;2383.7;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:53:00Z;2384.6;2384.5;2384.6;2384.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:54:00Z;2384.4;2384.4;2384.5;2384.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:55:00Z;2384.4;2384.5;2384.5;2384.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:56:00Z;2384.5;2385;2385;2384.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:57:00Z;2384.6;2384.6;2384.7;2384.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:58:00Z;2384.7;2384.9;2385;2384.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T18:59:00Z;2384.9;2385.3;2385.3;2384.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:00:00Z;2385.3;2385.4;2385.5;2385.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:01:00Z;2385.4;2386.1;2386.1;2385.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:02:00Z;2386.1;2385.7;2386.1;2385.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:03:00Z;2385.7;2385.8;2386;2385.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:04:00Z;2385.8;2386;2386.1;2385.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:05:00Z;2386.1;2386;2386.1;2386;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:06:00Z;2386;2386;2386.1;2386;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:07:00Z;2385.8;2385.3;2385.8;2385.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:08:00Z;2385.2;2385.2;2385.2;2384.9;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:09:00Z;2385.3;2385.4;2385.6;2385.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:10:00Z;2385.4;2385.1;2385.4;2385.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:11:00Z;2385.2;2385;2385.3;2385;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:12:00Z;2384.9;2385;2385.1;2384.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:13:00Z;2385.1;2385.4;2385.5;2385.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:14:00Z;2385.4;2385.6;2385.6;2385.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:16:00Z;2385.8;2386.3;2386.3;2385.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:17:00Z;2386.3;2386.1;2386.3;2386.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:18:00Z;2386.1;2386.1;2386.1;2386;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:19:00Z;2386;2386;2386;2386;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:20:00Z;2386.1;2386.1;2386.1;2386.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:21:00Z;2386.2;2386.3;2386.3;2386.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:22:00Z;2386.2;2386.3;2386.3;2386.2;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:23:00Z;2386.3;2386.3;2386.3;2386.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:24:00Z;2386.2;2386;2386.2;2386;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:25:00Z;2386;2386.5;2386.6;2386;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:26:00Z;2386.3;2386.4;2386.5;2386.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:27:00Z;2386.3;2386.7;2386.7;2386.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:28:00Z;2386.5;2386.4;2386.7;2386.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:29:00Z;2386.4;2386.4;2386.4;2386.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:30:00Z;2386.4;2386.2;2386.4;2386.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:31:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:32:00Z;2386.2;2386;2386.2;2386;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:33:00Z;2386.1;2386.3;2386.3;2386.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:34:00Z;2386.1;2386.3;2386.3;2386;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:35:00Z;2386.3;2386.2;2386.3;2386.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:36:00Z;2386.1;2386.1;2386.1;2386.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:37:00Z;2386.1;2386.2;2386.2;2386.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:38:00Z;2386.2;2386.2;2386.3;2386.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:39:00Z;2386.1;2386;2386.2;2386;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:40:00Z;2386;2386;2386.1;2386;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:41:00Z;2386;2385.8;2386;2385.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:42:00Z;2385.7;2385.5;2385.7;2385.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:43:00Z;2385.4;2385.7;2385.7;2385.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:44:00Z;2385.8;2386.1;2386.1;2385.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:45:00Z;2386.2;2385.9;2386.2;2385.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:46:00Z;2385.7;2385.5;2386.3;2385.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:47:00Z;2385.6;2385.4;2385.7;2385.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:48:00Z;2385.6;2385.5;2385.8;2385.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:49:00Z;2385.4;2385.8;2385.8;2385.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:50:00Z;2385.5;2385.5;2385.5;2385.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:51:00Z;2385.5;2385.3;2385.5;2385.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:52:00Z;2385.2;2385.3;2385.4;2385.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:53:00Z;2385.4;2385.4;2385.4;2385.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:56:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:57:00Z;2385.5;2385.3;2385.5;2385.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:58:00Z;2385.3;2385.4;2385.4;2385.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T19:59:00Z;2385.5;2385.5;2385.5;2385.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:00:00Z;2385.6;2385.5;2385.6;2385.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:01:00Z;2385.5;2385.3;2385.5;2385.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:02:00Z;2385.3;2385.3;2385.3;2385.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:03:00Z;2385.3;2385.4;2385.4;2385.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:04:00Z;2385.5;2385.7;2385.7;2385.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:05:00Z;2385.7;2385.8;2385.9;2385.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:06:00Z;2385.9;2386.1;2386.1;2385.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:07:00Z;2386.1;2386.3;2386.3;2386.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:08:00Z;2386.2;2386.2;2386.3;2386.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:09:00Z;2386.2;2386.7;2386.8;2386.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:10:00Z;2386.3;2386.2;2386.3;2386.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:11:00Z;2386.1;2386.1;2386.1;2386.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:12:00Z;2386.2;2386.2;2386.2;2386.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:13:00Z;2386.1;2386.1;2386.1;2386.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:14:00Z;2386.1;2385.8;2386.1;2385.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:15:00Z;2385.8;2386.1;2386.1;2385.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:16:00Z;2386.1;2386.1;2386.1;2386.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:17:00Z;2386;2386;2386.1;2386;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:18:00Z;2386;2386;2386;2386;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:19:00Z;2386;2386;2386.1;2386;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:20:00Z;2385.9;2385.8;2386;2385.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:21:00Z;2385.7;2385.7;2385.7;2385.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:22:00Z;2385.8;2385.8;2385.8;2385.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:23:00Z;2385.8;2385.7;2385.8;2385.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:24:00Z;2385.8;2385.8;2385.8;2385.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:25:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:27:00Z;2385.8;2385.7;2385.8;2385.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:28:00Z;2385.7;2385.7;2385.8;2385.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:29:00Z;2385.8;2385.7;2385.8;2385.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:30:00Z;2385.8;2385.7;2385.8;2385.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:31:00Z;2385.7;2385.8;2385.8;2385.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:32:00Z;2385.7;2385.7;2385.8;2385.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:33:00Z;2385.7;2385.7;2385.7;2385.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:34:00Z;2385.6;2385.8;2385.8;2385.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:35:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:36:00Z;2385.8;2385.8;2385.8;2385.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:37:00Z;2385.8;2385.7;2385.8;2385.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:38:00Z;2385.7;2385.9;2385.9;2385.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:39:00Z;2385.9;2386.2;2386.2;2385.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:40:00Z;2386.3;2386.5;2386.5;2386.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:41:00Z;2386.5;2387.9;2388;2386.4;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:42:00Z;2387.9;2387.9;2388;2387.6;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:43:00Z;2387.6;2387.7;2387.7;2387.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:44:00Z;2387.8;2387.7;2388;2387.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:45:00Z;2387.7;2387.9;2388;2387.7;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:46:00Z;2387.9;2387.6;2387.9;2387.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:47:00Z;2387.5;2387.6;2387.6;2387;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:48:00Z;2387.1;2387.5;2387.6;2387;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T20:49:00Z;2387.5;2387.8;2387.8;2387.5;70;
