4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:37:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:38:00Z;2357.6;2358;2358;2357.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:39:00Z;2358.1;2358.4;2358.4;2358.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:40:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:41:00Z;2358.7;2358.7;2358.7;2358.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:42:00Z;2358.9;2359;2359;2358.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:43:00Z;2358.8;2358.8;2358.8;2358.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:45:00Z;2358.9;2358.9;2358.9;2358.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:46:00Z;2359.2;2359;2359.2;2359;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:47:00Z;2359;2359.4;2359.4;2359;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:48:00Z;2359.5;2359.6;2359.6;2359.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:49:00Z;2359.7;2360;2360;2359.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:50:00Z;2360;2360.3;2360.3;2360;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:51:00Z;2360.3;2360;2360.3;2360;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:53:00Z;2360.1;2360;2360.1;2360;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:54:00Z;2359.7;2359.6;2359.7;2359.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:57:00Z;2359.6;2359.2;2359.6;2359.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:58:00Z;2359.2;2359;2359.2;2359;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T17:59:00Z;2359;2359;2359;2359;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:00:00Z;2358.9;2358.9;2358.9;2358.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:01:00Z;2358.9;2358.9;2358.9;2358.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:02:00Z;2358;2357.7;2358;2357.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:03:00Z;2357.7;2357.6;2357.7;2357.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:05:00Z;2357.5;2357.7;2357.7;2357.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:06:00Z;2357.7;2357.1;2357.7;2357.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:07:00Z;2356.9;2357;2357;2356.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:08:00Z;2357.2;2357.8;2357.8;2357.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:09:00Z;2358;2358;2358;2357.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:10:00Z;2357.3;2357.2;2357.6;2357.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:11:00Z;2357.3;2357.3;2357.3;2357.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:12:00Z;2357.7;2358.2;2358.2;2357.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:15:00Z;2357.8;2357.8;2357.8;2357.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:19:00Z;2357.7;2357.3;2357.7;2357.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:20:00Z;2356.7;2356.3;2356.7;2356.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:21:00Z;2356.9;2356.9;2356.9;2356.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:22:00Z;2356.7;2356.7;2356.7;2356.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:27:00Z;2357.5;2357.5;2357.5;2357.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:29:00Z;2357.2;2357.2;2357.2;2357.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:34:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:39:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:43:00Z;2357.9;2357.6;2357.9;2357.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:44:00Z;2357.7;2357.7;2357.7;2357.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:45:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:46:00Z;2358.1;2357.9;2358.3;2357.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:47:00Z;2357.4;2357.4;2357.4;2357.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T18:50:00Z;2356.6;2357.1;2357.1;2356.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:05:00Z;2358.5;2358.7;2358.7;2358.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:07:00Z;2358.8;2359;2359;2358.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:09:00Z;2359.2;2359.1;2359.3;2359.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:10:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:11:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:13:00Z;2358.4;2358.3;2358.4;2358.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:15:00Z;2358.4;2358.4;2358.5;2358.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:16:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:19:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:20:00Z;2358.5;2358.5;2358.5;2358.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:25:00Z;2358.7;2358.7;2358.7;2358.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:27:00Z;2358.4;2358.3;2358.4;2358.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:29:00Z;2358.4;2358.4;2358.4;2358.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:30:00Z;2358;2358;2358;2358;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:31:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:32:00Z;2357.8;2357.7;2357.8;2357.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:37:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:40:00Z;2357.3;2357.3;2357.3;2357.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:42:00Z;2357.7;2358;2358;2357.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:43:00Z;2357.9;2357.9;2357.9;2357.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:44:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:45:00Z;2357.8;2358.7;2358.7;2357.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:52:00Z;2357.1;2357;2357.1;2357;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:53:00Z;2357;2356.9;2357;2356.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:58:00Z;2355.8;2355.7;2355.8;2355.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T19:59:00Z;2355.7;2355.9;2355.9;2355.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:00:00Z;2355.8;2355.9;2355.9;2355.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:01:00Z;2355.9;2355.7;2355.9;2355.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:02:00Z;2355.8;2355.8;2355.8;2355.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:04:00Z;2355.8;2355.7;2355.8;2355.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:05:00Z;2355.6;2355.6;2355.6;2355.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:09:00Z;2355.8;2356;2356;2355.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:11:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:12:00Z;2356;2356.1;2356.1;2356;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:13:00Z;2356.3;2356.4;2356.4;2356.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:16:00Z;2356.4;2356.4;2356.4;2356.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:18:00Z;2356.1;2355.6;2356.1;2355.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:19:00Z;2355.7;2355.2;2355.7;2355.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:20:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:21:00Z;2355.2;2355;2355.2;2355;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:22:00Z;2354.9;2356.2;2356.2;2354.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:23:00Z;2356.2;2356.3;2356.3;2356.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:24:00Z;2356;2356.3;2356.3;2355.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:40:00Z;2356.2;2356.2;2356.2;2356.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:41:00Z;2356.2;2356.2;2356.2;2356.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:42:00Z;2356.2;2356.3;2356.3;2356.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:43:00Z;2356.3;2356.3;2356.3;2356.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:46:00Z;2356;2356;2356;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:47:00Z;2356.4;2356;2356.4;2356;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:48:00Z;2355.9;2355.7;2355.9;2355.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T20:49:00Z;2355.4;2355.5;2355.5;2355.4;6;
