4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:43:00Z;2502.4;2502.4;2502.4;2502.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:44:00Z;2502.3;2502.5;2502.5;2502.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:45:00Z;2502.4;2502.5;2502.5;2502.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:46:00Z;2502.6;2502.6;2502.8;2502.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:47:00Z;2502.5;2502.7;2502.8;2502.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:48:00Z;2502.7;2502.5;2502.7;2502.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:49:00Z;2502.5;2503;2503.1;2502.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:50:00Z;2503.1;2502.8;2503.1;2502.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:51:00Z;2502.9;2503;2503;2502.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:52:00Z;2502.9;2501.9;2502.9;2501.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:53:00Z;2501.9;2502;2502;2501.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:54:00Z;2502;2502;2502.2;2502;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:55:00Z;2502;2501.5;2502.1;2501.5;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:56:00Z;2501.5;2501;2501.6;2501;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:57:00Z;2501;2501.6;2501.6;2500.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:58:00Z;2501.7;2501.5;2501.7;2501.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T17:59:00Z;2501.4;2501.5;2501.5;2501.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:00:00Z;2501.4;2501;2501.8;2501;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:01:00Z;2501.1;2501.3;2501.4;2501.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:02:00Z;2501.3;2501.8;2501.8;2501.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:03:00Z;2501.8;2501.9;2502;2501.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:04:00Z;2501.7;2501.8;2501.9;2501.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:05:00Z;2501.8;2501.8;2501.9;2501.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:06:00Z;2501.8;2502.2;2502.2;2501.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:07:00Z;2502.2;2502.4;2502.4;2502.2;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:08:00Z;2502.4;2503.1;2503.1;2502.4;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:09:00Z;2503.1;2503.5;2504;2503.1;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:10:00Z;2503.6;2503.8;2504;2503.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:11:00Z;2503.8;2504.3;2504.4;2503.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:12:00Z;2504.4;2503.8;2504.4;2503.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:13:00Z;2503.9;2503.8;2504;2503.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:14:00Z;2503.9;2504;2504;2503.6;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:15:00Z;2504;2503.6;2504;2503.4;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:16:00Z;2503.8;2503.7;2503.8;2503.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:17:00Z;2503.4;2503.3;2503.6;2503.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:18:00Z;2503.4;2503.5;2503.5;2503.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:19:00Z;2503.4;2503.3;2503.5;2503.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:20:00Z;2503.2;2503.4;2503.4;2503.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:21:00Z;2503.3;2503.3;2503.4;2503.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:22:00Z;2503.4;2504.4;2504.6;2503.4;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:23:00Z;2504.4;2504.6;2504.8;2504.2;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:24:00Z;2504.8;2504.8;2504.9;2504.4;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:25:00Z;2504.4;2504.5;2504.6;2504.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:26:00Z;2504.5;2504.9;2505;2504.5;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:27:00Z;2504.7;2505.1;2505.2;2504.7;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:28:00Z;2505.2;2505.1;2505.2;2505;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:29:00Z;2505;2505.5;2505.6;2505;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:30:00Z;2505.5;2505.2;2505.5;2505.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:31:00Z;2505.3;2505.2;2505.3;2505.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:32:00Z;2505.3;2505.3;2505.3;2505.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:33:00Z;2505.2;2505.2;2505.2;2505;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:34:00Z;2505.1;2505.1;2505.2;2505.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:35:00Z;2505.2;2505.3;2505.3;2505.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:36:00Z;2505.3;2505.3;2505.3;2505.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:37:00Z;2505.2;2505.4;2505.4;2505.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:38:00Z;2505.5;2505.8;2505.9;2505.4;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:39:00Z;2505.7;2506.2;2506.7;2505.7;650;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:40:00Z;2506.3;2506.5;2506.7;2506.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:41:00Z;2506.4;2506.1;2506.4;2505.9;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:42:00Z;2506.1;2506.1;2506.4;2506;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:43:00Z;2506.2;2506.1;2506.4;2506.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:44:00Z;2506;2505.9;2506.2;2505.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:45:00Z;2506;2506.2;2506.5;2506;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:46:00Z;2506.3;2505.5;2506.3;2505.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:47:00Z;2505.5;2505.6;2505.6;2505.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:48:00Z;2505.6;2506;2506.3;2505.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:49:00Z;2506;2506.2;2506.3;2505.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:50:00Z;2506.2;2506.2;2506.3;2506.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:51:00Z;2506.2;2506.3;2506.4;2506.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:52:00Z;2506.3;2506.5;2506.5;2506.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:53:00Z;2506.5;2506.3;2506.5;2506.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:54:00Z;2506.5;2506.3;2506.5;2506.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:55:00Z;2506.3;2506.5;2506.6;2506.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:56:00Z;2506.5;2506.2;2506.5;2506.2;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:57:00Z;2506.1;2506;2506.2;2506;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:58:00Z;2506;2505.5;2506;2505.5;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T18:59:00Z;2505.4;2504.9;2505.5;2504.5;1384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:00:00Z;2504.7;2504.6;2504.8;2504.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:01:00Z;2504.6;2504;2504.6;2504;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:02:00Z;2504;2504.1;2504.1;2503.8;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:03:00Z;2504.1;2504.4;2504.5;2504.1;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:04:00Z;2504.3;2504.3;2504.5;2504;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:05:00Z;2504.3;2504.3;2504.5;2504;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:06:00Z;2504.1;2504.4;2504.4;2504.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:07:00Z;2504.2;2504.2;2504.4;2504.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:08:00Z;2504.2;2504.3;2504.4;2504.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:09:00Z;2504.4;2504.5;2504.6;2504.3;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:10:00Z;2504.5;2504.5;2504.6;2504.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:11:00Z;2504.6;2504.7;2504.9;2504.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:12:00Z;2504.7;2504.9;2504.9;2504.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:13:00Z;2504.9;2504.7;2505;2504.7;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:14:00Z;2504.6;2504.5;2504.7;2504.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:15:00Z;2504.5;2504.5;2504.5;2504.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:16:00Z;2504.4;2504.6;2504.6;2504.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:17:00Z;2504.6;2504.4;2504.7;2504.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:18:00Z;2504.6;2504.3;2504.7;2504.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:19:00Z;2504.4;2504.3;2504.4;2504.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:20:00Z;2504.3;2504.5;2504.5;2504.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:21:00Z;2504.4;2504.4;2504.4;2504.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:22:00Z;2504.5;2503.9;2504.5;2503.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:23:00Z;2504;2503.8;2504;2503.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:24:00Z;2503.9;2504.4;2504.4;2503.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:25:00Z;2504.4;2504;2504.5;2504;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:26:00Z;2504;2504;2504.2;2503.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:27:00Z;2504;2503.9;2504;2503.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:28:00Z;2503.9;2504;2504.2;2503.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:29:00Z;2504;2503.8;2504;2503.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:30:00Z;2503.7;2505;2505;2503.7;1429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:31:00Z;2504.9;2504.7;2505;2504.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:32:00Z;2504.8;2504.7;2504.8;2504.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:33:00Z;2504.7;2504.6;2504.7;2504.2;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:34:00Z;2504.6;2504.5;2504.6;2504.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:35:00Z;2504.5;2504.8;2504.9;2504.5;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:36:00Z;2504.8;2505;2505;2504.8;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:37:00Z;2505;2505;2505;2504.9;1197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:38:00Z;2505;2505.4;2506;2504.9;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:39:00Z;2505.4;2505.2;2505.4;2505.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:40:00Z;2505.1;2505.3;2505.4;2505.1;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:41:00Z;2505.5;2504.4;2505.5;2504;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:42:00Z;2504.4;2504.7;2504.9;2504.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:43:00Z;2504.8;2505;2505;2504.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:44:00Z;2505;2504.9;2505.4;2504.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:45:00Z;2504.9;2505;2505;2504.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:46:00Z;2505.3;2505.4;2505.4;2505.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:47:00Z;2505.2;2504.8;2505.3;2504.8;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:48:00Z;2504.7;2504.5;2504.7;2504.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:49:00Z;2504.5;2504.5;2504.6;2504.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:50:00Z;2504.4;2504.5;2504.5;2504.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:51:00Z;2504.2;2503.9;2504.4;2503.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:52:00Z;2504;2503.9;2504;2503.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:53:00Z;2503.8;2503.9;2503.9;2503.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:54:00Z;2503.9;2504.1;2504.1;2503.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:55:00Z;2504.1;2503.9;2504.1;2503.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:56:00Z;2503.9;2504;2504;2503.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:57:00Z;2504;2503.6;2504.1;2503.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:58:00Z;2503.7;2504;2504.1;2503.5;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T19:59:00Z;2504.1;2504.1;2504.2;2504;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:00:00Z;2504.1;2504.2;2504.2;2503.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:01:00Z;2504.1;2504.2;2504.2;2504.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:02:00Z;2504.2;2504.5;2504.6;2504.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:03:00Z;2504.6;2504.6;2504.6;2504.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:04:00Z;2504.6;2504.7;2504.8;2504.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:05:00Z;2504.7;2504.7;2504.8;2504.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:06:00Z;2504.8;2504.8;2504.8;2504.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:07:00Z;2504.9;2504.9;2504.9;2504.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:08:00Z;2504.9;2504.8;2505.1;2504.8;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:09:00Z;2504.8;2505.2;2505.6;2504.8;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:10:00Z;2505.2;2505;2505.2;2505;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:11:00Z;2505.2;2505.1;2505.2;2505.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:12:00Z;2505.1;2505.7;2505.7;2505;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:13:00Z;2505.4;2505.5;2505.7;2505.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:14:00Z;2505.5;2505.6;2505.8;2505.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:15:00Z;2505.4;2505.3;2505.7;2505.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:16:00Z;2505.3;2505.4;2505.6;2505.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:17:00Z;2505.6;2505.6;2505.7;2505.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:18:00Z;2505.7;2506.2;2506.3;2505.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:19:00Z;2506.2;2506.8;2506.8;2506.1;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:20:00Z;2506.6;2505.9;2506.7;2505.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:21:00Z;2505.9;2506.1;2506.1;2505.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:22:00Z;2506.1;2506.4;2506.4;2505.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:23:00Z;2506.3;2506.1;2506.5;2506;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:24:00Z;2506.2;2506.1;2506.5;2506.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:25:00Z;2506.1;2506.2;2506.2;2506;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:26:00Z;2506.3;2506.1;2506.3;2506;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:27:00Z;2506.2;2506.4;2506.5;2506.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:28:00Z;2506.4;2506.8;2507;2506.4;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:29:00Z;2507;2507;2507;2506.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:30:00Z;2507.1;2506.8;2507.1;2506.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:31:00Z;2507;2506.8;2507;2506.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:32:00Z;2506.7;2506.8;2507;2506.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:33:00Z;2506.9;2506.8;2506.9;2506.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:34:00Z;2506.5;2506.3;2506.8;2506.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:35:00Z;2506.3;2506.2;2506.4;2506.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:36:00Z;2506.3;2506.2;2506.3;2506.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:37:00Z;2506.3;2506;2506.3;2505.9;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:38:00Z;2506;2506;2506;2505.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:39:00Z;2505.8;2505.9;2506;2505.7;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:40:00Z;2505.9;2506.3;2506.3;2505.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:41:00Z;2506.2;2505.4;2506.2;2505.4;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:42:00Z;2505.4;2505.4;2505.5;2505.4;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:43:00Z;2505.4;2505.6;2505.9;2505.1;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:44:00Z;2505.6;2505.2;2506;2505;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:45:00Z;2505.6;2504.9;2505.6;2504.9;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:46:00Z;2505.4;2506;2506;2505.1;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:47:00Z;2506;2505.4;2506;2504.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:48:00Z;2505.4;2506.3;2506.4;2504.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T20:49:00Z;2506.1;2506.4;2506.4;2505.5;80;
