4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:42:00Z;2521.5;2521.4;2521.5;2521.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:43:00Z;2521.3;2521.6;2521.6;2521.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:44:00Z;2521.5;2521.4;2521.5;2521.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:45:00Z;2521.4;2521;2521.5;2521;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:46:00Z;2521.2;2521.2;2521.4;2521.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:48:00Z;2520.9;2520.9;2520.9;2520.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:50:00Z;2521.1;2521.6;2521.6;2521.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:51:00Z;2521.7;2521.8;2521.8;2521.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:52:00Z;2521.8;2521.8;2521.8;2521.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:53:00Z;2521.8;2521.8;2521.9;2521.8;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:54:00Z;2521.8;2521.8;2521.8;2521.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:55:00Z;2521.7;2521.9;2522;2521.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:56:00Z;2521.9;2521.8;2521.9;2521.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:57:00Z;2521.8;2521.8;2521.9;2521.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:58:00Z;2521.6;2521.4;2521.6;2521.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T17:59:00Z;2521.4;2520.8;2521.4;2520.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:00:00Z;2520.8;2520.7;2520.9;2520.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:01:00Z;2520.7;2520.4;2520.8;2520.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:02:00Z;2520.5;2520.3;2520.6;2520.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:03:00Z;2520.3;2520.2;2520.3;2520.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:04:00Z;2520.4;2520.5;2520.5;2520.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:05:00Z;2520.3;2520.3;2520.3;2520.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:06:00Z;2520.3;2520.3;2520.3;2520.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:07:00Z;2520.4;2520.4;2520.4;2520.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:08:00Z;2520.4;2520.3;2520.4;2520.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:09:00Z;2520.3;2520.1;2520.3;2520;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:10:00Z;2520;2520.3;2520.3;2520;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:12:00Z;2520.2;2520.3;2520.3;2520.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:13:00Z;2520.4;2520.7;2520.7;2520.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:14:00Z;2520.7;2520.8;2520.8;2520.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:15:00Z;2521;2521.4;2521.4;2521;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:16:00Z;2521.3;2521.5;2521.5;2521.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:17:00Z;2521.6;2521.4;2521.6;2521.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:18:00Z;2521.4;2521.3;2521.4;2521.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:19:00Z;2521.5;2521.4;2521.8;2521.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:20:00Z;2521.8;2522.1;2522.4;2521.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:21:00Z;2522;2521.9;2522.1;2521.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:22:00Z;2521.9;2521.6;2521.9;2521.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:23:00Z;2521.6;2521.8;2521.8;2521.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:24:00Z;2521.8;2521.9;2521.9;2521.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:25:00Z;2522;2521.9;2522;2521.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:26:00Z;2521.7;2521.4;2521.7;2521.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:27:00Z;2521.3;2521.4;2521.5;2521.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:28:00Z;2521.3;2521.3;2521.3;2521.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:29:00Z;2521.5;2521.7;2521.7;2521.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:30:00Z;2521.6;2521.7;2521.7;2521.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:31:00Z;2521.7;2521.9;2521.9;2521.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:32:00Z;2521.9;2521.9;2521.9;2521.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:33:00Z;2521.9;2522;2522;2521.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:34:00Z;2521.8;2521.9;2522;2521.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:35:00Z;2522;2522.2;2522.3;2522;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:36:00Z;2522.1;2522.2;2522.3;2522.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:37:00Z;2522.2;2522.2;2522.3;2522.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:38:00Z;2522.3;2522.5;2522.5;2522.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:39:00Z;2522.5;2522.5;2522.5;2522.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:40:00Z;2522.6;2522.7;2522.7;2522.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:41:00Z;2522.7;2523.1;2523.2;2522.7;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:42:00Z;2523.2;2523.7;2523.7;2523;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:43:00Z;2523.7;2523.5;2523.8;2523.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:44:00Z;2523.4;2523.5;2523.5;2523.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:45:00Z;2523.6;2523.6;2523.8;2523.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:46:00Z;2523.7;2523.8;2523.9;2523.5;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:47:00Z;2523.8;2523.8;2524.1;2523.8;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:48:00Z;2523.3;2523.5;2523.5;2523.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:49:00Z;2523.7;2523.6;2523.7;2523.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:50:00Z;2523.4;2523.4;2523.4;2523.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:51:00Z;2523.4;2523.5;2523.5;2523.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:52:00Z;2523.4;2523.5;2523.5;2523.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:53:00Z;2523.5;2523.5;2523.7;2523.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:54:00Z;2523.6;2523.6;2523.6;2523.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:55:00Z;2523.7;2523.8;2523.9;2523.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:56:00Z;2523.7;2523.9;2523.9;2523.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:57:00Z;2523.8;2523.6;2523.8;2523.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:58:00Z;2523.6;2524;2524;2523.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T18:59:00Z;2524;2523.8;2524;2523.8;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:00:00Z;2523.8;2523.7;2523.8;2523.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:01:00Z;2523.7;2523.6;2523.7;2523.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:02:00Z;2523.5;2523.4;2523.5;2523.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:03:00Z;2523.8;2523.7;2523.9;2523.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:04:00Z;2523.8;2523.7;2523.8;2523.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:05:00Z;2523.7;2523.7;2523.8;2523.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:06:00Z;2523.7;2523.7;2523.7;2523.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:07:00Z;2523.8;2524;2524.2;2523.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:08:00Z;2524.2;2524.4;2524.4;2524.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:09:00Z;2524.3;2524.4;2524.5;2524.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:10:00Z;2524.3;2524.4;2524.4;2524.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:11:00Z;2524.4;2524.4;2524.6;2524.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:12:00Z;2524.4;2524.6;2524.6;2524.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:13:00Z;2524.6;2524.6;2524.6;2524.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:14:00Z;2524.5;2524.5;2524.5;2524.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:15:00Z;2524.4;2523.7;2524.5;2523.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:16:00Z;2523.7;2523.6;2523.7;2523.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:17:00Z;2523.6;2522.8;2523.6;2522.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:18:00Z;2522.7;2522.2;2522.8;2522.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:19:00Z;2522.2;2522.4;2522.5;2522.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:20:00Z;2522.5;2522.2;2522.7;2522.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:21:00Z;2522.4;2523;2523;2522.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:22:00Z;2523.3;2523.2;2523.3;2523.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:23:00Z;2523.5;2523.6;2523.8;2523.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:24:00Z;2523.6;2523.6;2523.6;2523.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:25:00Z;2523.4;2523.3;2523.4;2523.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:26:00Z;2523.2;2523.3;2523.3;2523.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:28:00Z;2523.2;2522.9;2523.2;2522.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:29:00Z;2522.7;2522.7;2522.7;2522.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:30:00Z;2522.9;2522.9;2522.9;2522.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:31:00Z;2523.1;2523;2523.1;2523;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:32:00Z;2523;2523;2523;2523;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:33:00Z;2522.7;2522.9;2522.9;2522.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:34:00Z;2523.1;2523.1;2523.1;2523.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:35:00Z;2523.2;2523.2;2523.2;2523.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:36:00Z;2523.2;2522.6;2523.3;2522.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:37:00Z;2522.7;2522.3;2522.7;2522.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:38:00Z;2522.2;2522;2522.2;2522;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:40:00Z;2522.1;2522.2;2522.5;2522.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:41:00Z;2522.2;2522.4;2522.4;2522.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:44:00Z;2522.4;2522.2;2522.4;2522.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:45:00Z;2522.1;2522.1;2522.1;2522.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:46:00Z;2522.1;2522.4;2522.4;2522.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:47:00Z;2522.3;2522.3;2522.3;2522.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:48:00Z;2522.3;2522.3;2522.3;2522.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:49:00Z;2522.3;2522.8;2522.8;2522.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:50:00Z;2522.9;2523.1;2523.1;2522.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:51:00Z;2523.1;2522.9;2523.1;2522.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:52:00Z;2523;2523.8;2523.8;2523;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:53:00Z;2523.7;2523.6;2523.8;2523.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:54:00Z;2523.7;2523.8;2523.9;2523.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:55:00Z;2523.8;2524;2524;2523.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:56:00Z;2524.3;2524.4;2524.7;2524.2;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:57:00Z;2524.6;2524.6;2524.6;2524.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:58:00Z;2524.5;2524.7;2524.7;2524.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T19:59:00Z;2524.8;2525;2525;2524.7;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:00:00Z;2524.8;2524.8;2525;2524.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:01:00Z;2524.5;2524.4;2524.5;2524.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:02:00Z;2524.3;2524.1;2524.4;2524;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:03:00Z;2524.3;2524.3;2524.3;2523.7;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:04:00Z;2524.4;2524.2;2524.4;2524;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:05:00Z;2524.3;2524.2;2524.4;2524.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:06:00Z;2524.2;2524.3;2524.3;2524;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:07:00Z;2524.2;2524.2;2524.7;2524.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:08:00Z;2524.3;2524.1;2524.4;2524.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:09:00Z;2524.4;2524.5;2524.5;2524.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:10:00Z;2524.5;2524.3;2524.8;2524.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:11:00Z;2524.2;2524;2524.2;2524;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:12:00Z;2524.2;2524.7;2524.7;2524.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:13:00Z;2524.4;2524.2;2524.4;2524.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:14:00Z;2524.3;2524.3;2524.3;2524.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:16:00Z;2524.1;2523.8;2524.1;2523.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:17:00Z;2523.8;2523.7;2523.8;2523.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:18:00Z;2523.8;2523.8;2523.8;2523.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:19:00Z;2523.8;2524.1;2524.1;2523.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:20:00Z;2524.2;2524.1;2524.2;2524.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:21:00Z;2524.1;2524;2524.1;2524;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:22:00Z;2524;2524;2524;2524;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:23:00Z;2523.7;2523.7;2523.7;2523.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:25:00Z;2523.7;2523.7;2523.7;2523.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:26:00Z;2523.6;2523.5;2523.6;2523.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:28:00Z;2523.6;2523.6;2523.6;2523.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:29:00Z;2523.6;2524;2524;2523.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:30:00Z;2523.9;2523.6;2524;2523.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:31:00Z;2523.5;2523.5;2523.5;2523.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:32:00Z;2523.5;2523.5;2523.5;2523.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:33:00Z;2523.5;2523.8;2523.8;2523.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:34:00Z;2523.7;2523.8;2523.8;2523.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:35:00Z;2523.7;2523.7;2523.8;2523.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:36:00Z;2523.7;2523.7;2523.7;2523.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:37:00Z;2523.6;2523.5;2523.6;2523.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:38:00Z;2523.5;2523.3;2523.5;2523.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:39:00Z;2523.3;2523.4;2523.4;2523.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:40:00Z;2523.5;2523.7;2524;2523.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:41:00Z;2523.7;2523.5;2523.7;2523.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:42:00Z;2523.4;2523.4;2523.4;2523.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:43:00Z;2523.3;2523.2;2523.4;2523.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:44:00Z;2523.2;2523.2;2523.6;2523.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:45:00Z;2523.2;2523.4;2523.5;2523.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:46:00Z;2523.4;2523.7;2523.9;2523.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:47:00Z;2523.8;2523.8;2523.9;2523.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:48:00Z;2523.8;2523.8;2524.3;2523.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T20:49:00Z;2524.2;2523;2524.4;2523;90;
