4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:43:00Z;2553.9;2553.3;2554;2553.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:44:00Z;2553.5;2552.9;2553.5;2552.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:45:00Z;2552.9;2552.7;2552.9;2552.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:46:00Z;2552.8;2552.3;2552.8;2552.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:47:00Z;2552.3;2552.2;2552.5;2551.6;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:48:00Z;2552;2552.5;2552.5;2552;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:49:00Z;2552.5;2552.5;2552.5;2552.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:50:00Z;2552.5;2552.3;2552.5;2552.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:51:00Z;2552.3;2552.4;2552.5;2552.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:52:00Z;2552.4;2552.3;2552.5;2552.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:53:00Z;2552.3;2552.5;2552.5;2552.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:54:00Z;2552.5;2552.7;2552.8;2552.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:55:00Z;2552.8;2552.2;2552.8;2552.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:56:00Z;2552.3;2552.6;2552.6;2552;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:57:00Z;2552.7;2552.9;2552.9;2552.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:58:00Z;2552.9;2553;2553;2552.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T17:59:00Z;2553;2552.7;2553;2552.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:00:00Z;2552.8;2552.8;2553;2552.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:01:00Z;2552.8;2553.7;2553.8;2552.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:02:00Z;2553.8;2553.2;2553.8;2553;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:03:00Z;2553.3;2553.1;2553.3;2553.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:04:00Z;2552.9;2553;2553.1;2552.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:05:00Z;2553.1;2553.5;2553.6;2553.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:06:00Z;2553.5;2553.4;2553.6;2553.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:07:00Z;2553.5;2553.8;2553.8;2553.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:08:00Z;2553.6;2554;2554;2553.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:09:00Z;2553.9;2554.1;2554.1;2553.8;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:10:00Z;2554.1;2553.5;2554.2;2553.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:11:00Z;2553.7;2553.3;2553.7;2553.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:12:00Z;2553.3;2553.4;2553.5;2553.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:13:00Z;2553.4;2553.4;2553.4;2553.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:14:00Z;2553.4;2553.4;2553.4;2553.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:15:00Z;2553.4;2553.5;2553.5;2553.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:16:00Z;2553.5;2553.2;2553.5;2553.2;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:17:00Z;2553.3;2553.7;2553.7;2553.3;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:18:00Z;2553.8;2554;2554;2553.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:19:00Z;2553.9;2554.5;2554.5;2553.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:20:00Z;2554.5;2554.3;2554.5;2554.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:21:00Z;2554.4;2554.2;2554.4;2553.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:22:00Z;2554.2;2554.2;2554.3;2554.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:23:00Z;2554.3;2554.9;2554.9;2554.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:24:00Z;2555;2555.5;2556.1;2554.9;917;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:25:00Z;2555.5;2555.4;2555.5;2555.2;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:26:00Z;2555.5;2555.3;2555.5;2555.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:27:00Z;2555.3;2556.5;2556.6;2555.1;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:28:00Z;2556.5;2556.2;2556.7;2556;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:29:00Z;2556.2;2556.4;2556.7;2556.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:30:00Z;2556.5;2556.6;2556.6;2556.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:31:00Z;2556.6;2556.6;2556.7;2556.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:32:00Z;2556.6;2556.7;2556.7;2556.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:33:00Z;2556.7;2556.5;2556.7;2556.4;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:34:00Z;2556.5;2555.8;2556.6;2555.7;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:35:00Z;2555.8;2556.4;2556.5;2555.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:36:00Z;2556.4;2556.2;2556.5;2556.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:37:00Z;2556.2;2555.6;2556.2;2555.2;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:38:00Z;2555.6;2555.5;2555.7;2555.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:39:00Z;2555.6;2555.6;2555.6;2555.3;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:40:00Z;2555.5;2555.9;2555.9;2555.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:41:00Z;2555.8;2555.9;2556;2555.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:42:00Z;2555.9;2556.1;2556.1;2555.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:43:00Z;2556.1;2556.2;2556.4;2556.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:44:00Z;2556.4;2556.5;2556.5;2556.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:45:00Z;2556.5;2556.1;2556.5;2556.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:46:00Z;2556.2;2556.9;2556.9;2556.2;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:47:00Z;2556.7;2556.9;2556.9;2556.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:48:00Z;2556.9;2557;2557.1;2556.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:49:00Z;2557;2556.9;2557;2556.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:50:00Z;2556.8;2556.6;2556.8;2556.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:51:00Z;2556.7;2556.7;2556.8;2556.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:52:00Z;2556.7;2557.2;2557.4;2556.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:53:00Z;2557.2;2557.5;2557.6;2557.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:54:00Z;2557.4;2557.8;2557.9;2557.4;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:55:00Z;2557.8;2557.5;2557.9;2557.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:56:00Z;2557.5;2556.9;2557.6;2556.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:57:00Z;2556.8;2556.5;2556.9;2556.4;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:58:00Z;2556.7;2556.6;2556.8;2556.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T18:59:00Z;2556.6;2555.9;2556.6;2555.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:00:00Z;2556;2556.2;2556.5;2555.9;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:01:00Z;2556.3;2555.5;2556.5;2555.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:02:00Z;2555.5;2556.5;2556.7;2555.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:03:00Z;2556.7;2556.6;2556.9;2556.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:04:00Z;2556.6;2556.5;2556.7;2556.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:05:00Z;2556.6;2556.6;2556.6;2556.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:06:00Z;2556.4;2556.3;2556.4;2556.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:07:00Z;2556.2;2556.5;2556.7;2556.2;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:08:00Z;2556.2;2556;2556.2;2556;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:09:00Z;2556;2556.4;2556.4;2556;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:10:00Z;2556.1;2556.4;2556.4;2556.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:11:00Z;2556.1;2556.1;2556.2;2555.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:12:00Z;2556.5;2556.5;2556.7;2556.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:13:00Z;2556.7;2556.7;2556.8;2556.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:14:00Z;2556.3;2556.3;2556.3;2556.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:15:00Z;2556.2;2555.9;2556.2;2555.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:16:00Z;2555.9;2554.9;2555.9;2554.8;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:17:00Z;2554.9;2555.3;2555.4;2554.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:18:00Z;2555.3;2555.4;2555.9;2555.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:19:00Z;2555.3;2555.2;2555.4;2555.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:20:00Z;2555.1;2554.9;2555.1;2554.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:21:00Z;2555;2555.2;2555.5;2555;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:22:00Z;2555.1;2555.2;2555.2;2555.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:23:00Z;2555.3;2556;2556;2555.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:24:00Z;2555.9;2555.5;2555.9;2555.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:25:00Z;2555.5;2555.8;2555.8;2555.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:26:00Z;2556;2555.7;2556.1;2555.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:27:00Z;2555.6;2555.7;2555.7;2555.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:28:00Z;2555.7;2555.8;2555.8;2555.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:29:00Z;2555.7;2555.2;2555.7;2555;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:30:00Z;2555.2;2555.2;2555.2;2555.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:31:00Z;2555.1;2555.3;2555.7;2555;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:33:00Z;2555.3;2555.4;2555.4;2555.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:34:00Z;2555.4;2555.6;2555.9;2555.4;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:35:00Z;2555.7;2555.9;2555.9;2555.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:36:00Z;2555.9;2555.9;2556;2555.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:37:00Z;2555.8;2555.9;2555.9;2555.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:38:00Z;2555.9;2555.9;2555.9;2555.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:39:00Z;2555.8;2555.5;2555.8;2555.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:40:00Z;2555.6;2555.6;2555.7;2555.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:41:00Z;2555.7;2555.6;2555.9;2555.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:42:00Z;2556;2556.2;2556.3;2556;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:43:00Z;2556.3;2556.5;2556.5;2556.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:44:00Z;2556.6;2556.7;2556.8;2556.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:45:00Z;2556.7;2557;2557;2556.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:46:00Z;2556.9;2557.5;2557.5;2556.9;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:47:00Z;2557.6;2557.9;2557.9;2557.6;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:48:00Z;2557.8;2558.1;2558.6;2557.8;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:49:00Z;2558;2557.8;2558.1;2557.5;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:50:00Z;2557.6;2558;2558;2557.1;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:51:00Z;2557.8;2557.7;2557.9;2557.4;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:52:00Z;2557.7;2558;2558;2557.5;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:53:00Z;2557.9;2557.9;2558;2557.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:54:00Z;2557.7;2557.6;2557.7;2557.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:55:00Z;2557.5;2557.5;2557.5;2557.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:56:00Z;2557.6;2557.5;2557.7;2557.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:57:00Z;2557.6;2557.8;2557.8;2557.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:58:00Z;2557.8;2557.5;2557.8;2557.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T19:59:00Z;2557.6;2557.5;2557.6;2557.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:00:00Z;2557.5;2557.4;2557.5;2557.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:01:00Z;2557.4;2557.1;2557.4;2557.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:02:00Z;2557;2556.9;2557;2556.9;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:03:00Z;2556.9;2556.9;2557;2556.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:04:00Z;2556.9;2556.9;2557;2556.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:05:00Z;2557;2557.1;2557.1;2557;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:06:00Z;2557.1;2557;2557.2;2556.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:07:00Z;2557;2557;2557.1;2557;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:08:00Z;2557.2;2557.1;2557.3;2557.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:09:00Z;2557.1;2557.1;2557.1;2557.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:10:00Z;2557;2557;2557;2557;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:11:00Z;2557;2557;2557;2557;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:12:00Z;2557;2557.6;2557.6;2557;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:13:00Z;2557.4;2557;2557.4;2556.9;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:14:00Z;2557;2556.9;2557;2556.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:15:00Z;2557;2557.4;2557.4;2557;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:16:00Z;2557.3;2557.1;2557.4;2557;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:17:00Z;2557.4;2557.2;2557.4;2557.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:18:00Z;2557.2;2557.4;2557.4;2557.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:19:00Z;2557.3;2557.6;2557.6;2557.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:20:00Z;2557.7;2557.5;2557.7;2557.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:21:00Z;2557.6;2557.7;2557.7;2557.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:22:00Z;2557.6;2557.7;2557.8;2557.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:23:00Z;2557.7;2557.1;2557.7;2556.9;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:24:00Z;2556.9;2557.2;2557.2;2556.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:25:00Z;2557;2557;2557;2557;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:26:00Z;2557;2557;2557.2;2557;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:27:00Z;2557;2557;2557.1;2557;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:28:00Z;2557.1;2557;2557.1;2556.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:29:00Z;2557;2557.1;2557.1;2556.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:30:00Z;2557.1;2557.1;2557.1;2557.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:31:00Z;2557.1;2557.1;2557.1;2557.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:32:00Z;2557;2557.7;2557.8;2557;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:33:00Z;2557.3;2557.7;2557.9;2557.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:34:00Z;2557.7;2557.6;2557.7;2557.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:35:00Z;2557.6;2557.3;2557.6;2557.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:36:00Z;2557.3;2557.3;2557.4;2557.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:37:00Z;2557.4;2558;2558;2557.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:38:00Z;2558;2558.1;2558.1;2558;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:39:00Z;2558.1;2558.2;2558.2;2558;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:40:00Z;2558.1;2557.8;2558.1;2557.8;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:41:00Z;2557.6;2558;2558.2;2557.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:42:00Z;2558;2557.9;2558;2557.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:43:00Z;2558;2557.6;2558;2557.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:44:00Z;2557.7;2557.9;2557.9;2557.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:45:00Z;2557.8;2558;2558;2557.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:46:00Z;2558;2558;2558.1;2558;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:47:00Z;2558;2558.3;2558.3;2557.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:48:00Z;2557.8;2558.4;2558.4;2557.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T20:49:00Z;2558.4;2558.4;2558.5;2558.2;167;
