4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:44:00Z;2462.5;2462.1;2462.5;2461.6;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:45:00Z;2462.2;2462.7;2462.7;2462.1;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:46:00Z;2462.5;2462.5;2462.7;2462.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:47:00Z;2462.4;2462.5;2462.6;2462.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:48:00Z;2462.4;2462;2462.4;2461.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:49:00Z;2461.9;2462.3;2462.3;2461.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:50:00Z;2462.2;2463.6;2463.7;2462.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:51:00Z;2463.4;2463.8;2463.9;2463.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:52:00Z;2463.8;2463.7;2463.8;2463.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:53:00Z;2463.8;2463.7;2463.8;2463.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:54:00Z;2463.7;2463.5;2463.7;2463.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:55:00Z;2463.3;2464;2464;2463.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:56:00Z;2464;2464.1;2464.2;2464;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:57:00Z;2464.1;2463.3;2464.2;2463.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:58:00Z;2463.2;2463.4;2463.5;2463.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T17:59:00Z;2463.4;2463;2463.4;2463;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:00:00Z;2463;2458.5;2463.5;2457.7;1972;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:01:00Z;2458.2;2460;2461.2;2458;841;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:02:00Z;2460;2460.4;2460.9;2459.7;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:03:00Z;2460.4;2460.4;2460.5;2459;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:04:00Z;2460;2460.4;2460.5;2459.1;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:05:00Z;2460.5;2459.5;2460.6;2459.5;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:06:00Z;2459.5;2458.8;2459.8;2458;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:07:00Z;2458.8;2457.8;2458.8;2457.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:08:00Z;2457.8;2459.4;2459.4;2457.7;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:09:00Z;2459.5;2459.2;2459.9;2459.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:10:00Z;2459.4;2459.7;2459.8;2459.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:11:00Z;2459.8;2460.1;2460.6;2459.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:12:00Z;2460;2459.2;2460;2458.3;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:13:00Z;2459.2;2458.2;2459.2;2458.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:14:00Z;2458.1;2458.5;2458.6;2458;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:15:00Z;2458.5;2458.4;2459.1;2458.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:16:00Z;2458.5;2457.6;2458.5;2457.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:17:00Z;2457.6;2458.4;2458.5;2457.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:18:00Z;2458.3;2457.5;2458.3;2457.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:19:00Z;2457.6;2458.2;2458.4;2457.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:20:00Z;2458.1;2458.8;2458.8;2458.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:21:00Z;2458.8;2458.4;2458.8;2458.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:22:00Z;2458.4;2458.9;2459;2458.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:23:00Z;2458.9;2459;2459.6;2458.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:24:00Z;2459.3;2459.2;2459.3;2459.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:25:00Z;2459.3;2459.1;2459.5;2459.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:26:00Z;2459.1;2458.1;2459.1;2458.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:27:00Z;2458;2460;2460;2458;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:28:00Z;2460;2460.5;2460.6;2459.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:29:00Z;2460.3;2461;2461.2;2460.3;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:30:00Z;2461.1;2460.8;2461.2;2460.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:31:00Z;2460.8;2461.9;2461.9;2460.8;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:32:00Z;2461.6;2462;2462;2461.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:33:00Z;2462;2463;2463;2462;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:34:00Z;2463;2463.4;2464.5;2462.8;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:35:00Z;2463.2;2462.1;2463.3;2462;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:36:00Z;2462.2;2462.4;2462.7;2461.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:37:00Z;2462.7;2464.5;2465.4;2462.6;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:38:00Z;2464.5;2464.6;2464.6;2463.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:39:00Z;2464.8;2464.6;2465.6;2464.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:40:00Z;2464.6;2466.4;2466.5;2464.1;898;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:41:00Z;2466.5;2468.2;2468.4;2466.3;1564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:42:00Z;2468.3;2468.6;2469;2468;1234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:43:00Z;2468.6;2468.9;2469;2468.2;650;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:44:00Z;2468.9;2469;2469.2;2468.8;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:45:00Z;2468.9;2467.7;2469;2467.1;666;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:46:00Z;2467.7;2468.1;2468.4;2467.6;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:47:00Z;2468.2;2467.4;2468.2;2467.2;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:48:00Z;2467.5;2468.6;2468.6;2467.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:49:00Z;2468.7;2471.8;2472.5;2468.6;2662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:50:00Z;2472.1;2470.3;2472.1;2469.8;833;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:51:00Z;2470.3;2470.5;2472.2;2470.3;835;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:52:00Z;2470.8;2470.6;2471.1;2470.5;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:53:00Z;2470.6;2470.7;2471.1;2470.4;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:54:00Z;2471;2469.7;2471;2469.4;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:55:00Z;2469.7;2468.9;2469.8;2468.9;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:56:00Z;2469.2;2469;2469.3;2468.2;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:57:00Z;2469.2;2470.2;2470.7;2469.2;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:58:00Z;2470.1;2469.7;2470.8;2469.3;1003;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T18:59:00Z;2469.7;2469;2469.8;2468.6;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:00:00Z;2468.4;2469.8;2469.9;2467.7;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:01:00Z;2469.9;2469.5;2469.9;2469.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:02:00Z;2469.5;2469.4;2469.6;2469.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:03:00Z;2469.3;2471;2471.1;2469.2;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:04:00Z;2470.5;2468.9;2470.5;2468.7;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:05:00Z;2469;2469.7;2469.8;2469;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:06:00Z;2469.6;2469.4;2470;2469.1;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:07:00Z;2469.7;2468.9;2469.7;2468.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:08:00Z;2469;2468.7;2469.6;2468.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:09:00Z;2468.8;2467.3;2468.8;2467.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:10:00Z;2467.3;2468.6;2468.6;2466.5;718;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:11:00Z;2468.5;2468.6;2469.5;2468.3;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:12:00Z;2468.5;2467.5;2468.7;2467.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:13:00Z;2467.5;2466.8;2467.6;2466.3;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:14:00Z;2466.6;2467.5;2468.1;2466.6;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:15:00Z;2467.7;2469.2;2469.2;2467.4;658;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:16:00Z;2469;2468;2469.2;2468;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:17:00Z;2468.1;2469.7;2469.8;2468.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:18:00Z;2469.7;2472.3;2472.9;2469.7;1472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:19:00Z;2472.2;2473.5;2473.6;2471.6;1473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:20:00Z;2473.5;2473.1;2473.7;2473.1;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:21:00Z;2473.1;2472.7;2473.6;2472.7;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:22:00Z;2472.7;2471.9;2472.7;2471.5;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:23:00Z;2472;2473;2473;2471.8;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:24:00Z;2473;2473.9;2474.8;2472.9;822;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:25:00Z;2473.8;2476.5;2476.5;2473.8;1045;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:26:00Z;2476.3;2476.9;2476.9;2475.9;540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:27:00Z;2476.8;2477;2477.6;2476.3;1217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:28:00Z;2477.1;2478;2478.2;2476.8;1006;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:29:00Z;2478;2476.6;2478.3;2476.4;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:30:00Z;2476.7;2477.1;2478.4;2476.5;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:31:00Z;2477.2;2477.5;2477.6;2476.8;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:32:00Z;2477.5;2478;2478;2477.5;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:33:00Z;2477.9;2478.8;2479;2477.9;1245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:34:00Z;2478.8;2479.5;2479.7;2478.7;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:35:00Z;2479.6;2481.4;2481.4;2479.6;1317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:36:00Z;2481.3;2482.1;2482.2;2481.2;1277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:37:00Z;2482.1;2483.3;2483.3;2482.1;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:38:00Z;2483.4;2482;2483.6;2481.8;1064;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:39:00Z;2482;2484.4;2484.4;2482;902;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:40:00Z;2484.4;2485.3;2486.1;2484.3;1262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:41:00Z;2485.4;2484.3;2485.9;2484;972;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:42:00Z;2484.3;2481.5;2484.3;2481.4;1135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:43:00Z;2481.5;2480.6;2481.5;2479.8;1677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:44:00Z;2480.6;2482.1;2483.2;2480.6;1044;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:45:00Z;2482.2;2482.6;2483.5;2482.1;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:46:00Z;2482.9;2482.2;2483.5;2482.1;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:47:00Z;2482.2;2481.5;2482.6;2481.2;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:48:00Z;2481.3;2481.3;2481.6;2480.6;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:49:00Z;2481.4;2481.8;2482.1;2481.4;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:50:00Z;2481.8;2483.4;2483.6;2481.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:51:00Z;2483.5;2481.6;2484;2481.6;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:52:00Z;2481.4;2481.6;2481.8;2481.1;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:53:00Z;2481.7;2481.5;2482.1;2481.2;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:54:00Z;2481.4;2483.5;2483.6;2481.4;949;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:55:00Z;2482.8;2484.2;2484.6;2482.8;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:56:00Z;2484.1;2484.1;2484.5;2484;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:57:00Z;2484;2483.5;2484;2482.9;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:58:00Z;2483.4;2484.7;2484.8;2483.3;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T19:59:00Z;2484.7;2486.1;2486.5;2484.7;1135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:00:00Z;2486.1;2485.6;2486.5;2485.1;1460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:01:00Z;2485.7;2485.5;2485.7;2484.8;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:02:00Z;2485.5;2485.9;2486.3;2485.5;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:03:00Z;2485.9;2487.1;2487.7;2485.9;872;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:04:00Z;2487.1;2487.7;2487.8;2486.8;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:05:00Z;2487.8;2487;2487.9;2485.8;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:06:00Z;2487.2;2486.6;2487.3;2486.3;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:07:00Z;2486.8;2486.4;2486.8;2486.4;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:08:00Z;2486.4;2485.8;2486.4;2485.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:09:00Z;2485.9;2486.1;2486.2;2485.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:10:00Z;2486.1;2487.5;2487.7;2486.1;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:11:00Z;2487.3;2486.4;2487.5;2486.4;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:12:00Z;2486.4;2485.3;2486.9;2485.3;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:13:00Z;2485.3;2485.4;2485.5;2485.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:14:00Z;2485.4;2484.9;2485.4;2484.7;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:15:00Z;2485;2485.3;2485.4;2484.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:16:00Z;2485.4;2485.1;2485.4;2485.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:17:00Z;2485.1;2485;2485.3;2485;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:18:00Z;2485;2485.1;2485.2;2485;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:19:00Z;2485.1;2485.7;2485.8;2485.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:20:00Z;2485.5;2486.7;2486.8;2485.3;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:21:00Z;2486.6;2486.7;2486.9;2486.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:22:00Z;2486;2486;2486;2485.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:23:00Z;2485.8;2485.5;2486.3;2485.5;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:24:00Z;2485.6;2485.1;2486;2485.1;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:25:00Z;2485.2;2485;2485.7;2485;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:26:00Z;2485;2484.2;2485;2484.2;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:27:00Z;2484.2;2484.3;2484.9;2484.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:28:00Z;2484.2;2484.3;2484.7;2484.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:29:00Z;2484.4;2484.1;2484.4;2484.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:30:00Z;2484.1;2484.5;2484.8;2484;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:31:00Z;2484.4;2484.5;2484.5;2484.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:32:00Z;2484.5;2484.7;2484.7;2484.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:33:00Z;2484.7;2485;2485.2;2484.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:34:00Z;2485;2485.6;2485.8;2485;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:35:00Z;2485.7;2485.1;2485.7;2485.1;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:36:00Z;2485.2;2485.4;2485.4;2485.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:37:00Z;2485.4;2485.8;2485.8;2485;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:38:00Z;2485.8;2486.1;2486.6;2485.7;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:39:00Z;2486;2486.2;2486.3;2486;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:40:00Z;2486.2;2486.7;2486.7;2486;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:41:00Z;2486.8;2487.3;2487.3;2486.8;650;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:42:00Z;2487.3;2487;2488;2487;1588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:43:00Z;2487.1;2487.6;2487.7;2487.1;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:44:00Z;2487.6;2487.3;2487.7;2487;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:45:00Z;2487.3;2487;2487.3;2486.7;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:46:00Z;2486.9;2486.8;2487;2486.7;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:47:00Z;2486.8;2486.7;2486.8;2486.7;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:48:00Z;2486.7;2487.4;2487.4;2486.7;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T20:49:00Z;2487.4;2488;2490;2487;1052;
