4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:44:00Z;2449.6;2449.5;2449.6;2449.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:45:00Z;2449.4;2448.4;2449.4;2448.4;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:46:00Z;2448.4;2448.4;2448.5;2447.9;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:47:00Z;2448.3;2447.9;2448.7;2447.7;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:48:00Z;2447.9;2448.3;2448.6;2447.9;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:49:00Z;2448.5;2449.4;2449.4;2448.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:50:00Z;2449.3;2448;2449.3;2448;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:51:00Z;2448;2447.4;2448;2447.4;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:52:00Z;2447.5;2447.6;2447.7;2447.4;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:53:00Z;2447.5;2448;2448;2447.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:54:00Z;2448;2447.7;2448.6;2447.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:55:00Z;2447.6;2445.8;2447.6;2445.7;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:56:00Z;2445.8;2446;2446.8;2445.4;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:57:00Z;2446.3;2446.2;2446.6;2446;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:58:00Z;2446.1;2446.1;2446.1;2445.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T17:59:00Z;2446;2446.5;2446.5;2445.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:00:00Z;2446.5;2446.2;2446.5;2445.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:01:00Z;2445.8;2445.8;2446;2445.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:02:00Z;2445.9;2444.3;2446;2444.2;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:03:00Z;2444.2;2443.1;2444.3;2442.6;1034;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:04:00Z;2443.1;2443.3;2444;2443.1;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:05:00Z;2443.4;2443.7;2443.9;2443.2;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:06:00Z;2443.8;2443.7;2443.9;2443.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:07:00Z;2443.6;2443.5;2444;2443.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:08:00Z;2443.5;2443;2443.6;2443;698;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:09:00Z;2442.9;2443;2443.2;2442.8;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:10:00Z;2442.9;2444.1;2444.1;2442.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:11:00Z;2444.2;2445;2445.3;2444.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:12:00Z;2445.1;2445.2;2445.2;2445;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:13:00Z;2445.2;2445.5;2445.5;2445.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:14:00Z;2445.4;2445;2445.6;2445;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:15:00Z;2445.1;2445.6;2445.8;2444.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:16:00Z;2445.7;2445.5;2445.7;2445.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:17:00Z;2445.5;2444.1;2445.5;2444;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:18:00Z;2444.3;2445.1;2445.1;2444.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:19:00Z;2445;2444.9;2445;2444.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:20:00Z;2445;2443.8;2445;2443.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:21:00Z;2443.5;2442.8;2443.5;2442.8;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:22:00Z;2442.9;2443.5;2443.5;2442.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:23:00Z;2443.4;2443.5;2443.6;2443.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:24:00Z;2443.5;2444.5;2444.5;2443.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:25:00Z;2444.5;2445.7;2445.8;2444.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:26:00Z;2445.7;2445.3;2446;2444.6;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:27:00Z;2445.4;2445.2;2445.4;2445.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:28:00Z;2445.2;2445.8;2445.9;2445.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:29:00Z;2445.7;2446.2;2446.5;2445.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:30:00Z;2446.2;2446;2446.2;2445.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:31:00Z;2446.2;2446.8;2446.9;2446;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:32:00Z;2446.9;2447.1;2447.3;2446.8;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:33:00Z;2447.1;2447.1;2447.3;2447;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:34:00Z;2447.1;2447.7;2447.8;2447.1;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:35:00Z;2447.7;2447.8;2447.9;2447.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:36:00Z;2447.6;2447.8;2447.8;2446.8;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:37:00Z;2447.8;2448;2448.8;2447.5;729;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:38:00Z;2447.9;2446.9;2447.9;2446.5;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:39:00Z;2446.9;2447.5;2447.8;2446.9;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:40:00Z;2447.7;2448.1;2448.2;2447.7;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:41:00Z;2448;2448;2448;2447.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:42:00Z;2448;2447.6;2448.5;2447.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:43:00Z;2447.9;2447.4;2447.9;2447.1;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:44:00Z;2447.3;2447.5;2447.5;2446.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:45:00Z;2447.5;2447.9;2448;2447.4;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:46:00Z;2447.9;2446.9;2447.9;2446.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:47:00Z;2446.9;2447.1;2447.1;2446.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:48:00Z;2447.1;2446.8;2447.1;2446.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:49:00Z;2446.8;2446.5;2446.8;2446.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:50:00Z;2446.7;2447;2447;2446.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:51:00Z;2447;2447;2447.4;2446.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:52:00Z;2447.1;2446.9;2447.1;2446.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:53:00Z;2447;2446.8;2447;2446.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:54:00Z;2446.7;2447;2447;2446.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:55:00Z;2447;2447.3;2447.3;2447;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:56:00Z;2447.3;2447.3;2447.4;2447.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:57:00Z;2447.4;2447.6;2447.6;2447.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:58:00Z;2447.6;2447.1;2447.8;2447.1;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T18:59:00Z;2447.1;2447.3;2447.4;2447.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:00:00Z;2447.2;2447.2;2447.5;2446.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:01:00Z;2446.9;2446.6;2447.1;2446.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:02:00Z;2446.7;2447.2;2447.4;2446.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:03:00Z;2447.2;2446.9;2447.2;2446.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:04:00Z;2446.8;2446.6;2446.9;2446.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:05:00Z;2446.6;2447;2447;2446.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:06:00Z;2446.7;2446.9;2447;2446.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:07:00Z;2446.7;2447;2447;2446.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:08:00Z;2447;2446.7;2447;2446.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:09:00Z;2446.5;2446;2446.5;2446;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:10:00Z;2445.9;2445.7;2445.9;2445.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:11:00Z;2445.7;2445.7;2446.2;2445.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:12:00Z;2445.6;2445.8;2445.8;2445.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:13:00Z;2445.8;2446.8;2446.8;2445.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:14:00Z;2447;2446.4;2447;2446.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:15:00Z;2446.7;2446.4;2446.7;2446.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:16:00Z;2446.5;2446.9;2447.2;2446.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:17:00Z;2447;2447.1;2447.1;2447;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:18:00Z;2447;2446.4;2447;2446.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:19:00Z;2446.4;2446.4;2446.5;2446.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:20:00Z;2446.5;2447.4;2447.4;2446.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:21:00Z;2447.1;2447.3;2447.3;2447;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:22:00Z;2447.1;2446.8;2447.2;2446.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:23:00Z;2446.8;2446.2;2446.9;2446.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:24:00Z;2446.2;2445.2;2446.2;2445.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:25:00Z;2445.4;2446.7;2446.7;2445.4;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:26:00Z;2446.4;2446.6;2446.8;2446.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:27:00Z;2446.2;2446.4;2446.4;2446.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:28:00Z;2446.4;2446.2;2446.4;2446.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:29:00Z;2445.8;2445.1;2445.8;2445.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:30:00Z;2445.2;2445;2445.2;2445;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:31:00Z;2445;2444;2445.1;2444;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:32:00Z;2444;2443.7;2444.8;2443.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:33:00Z;2443.8;2444;2444;2443.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:34:00Z;2444.5;2445.6;2445.6;2444.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:35:00Z;2445.5;2445.7;2445.8;2445.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:36:00Z;2445.7;2444.7;2445.9;2444.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:37:00Z;2444.6;2445.4;2445.4;2444.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:38:00Z;2445.4;2446;2446.2;2445.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:39:00Z;2445.6;2444.4;2445.6;2443.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:40:00Z;2444.1;2443.7;2444.4;2443.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:41:00Z;2443.5;2442.1;2443.5;2442.1;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:42:00Z;2442.3;2442.3;2443;2442;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:43:00Z;2442.4;2443.1;2443.1;2442.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:44:00Z;2443;2443.4;2443.7;2442.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:45:00Z;2443.7;2443.2;2443.7;2443.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:46:00Z;2443.2;2442;2443.2;2442;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:47:00Z;2441.9;2441.7;2442.3;2441.3;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:48:00Z;2441.9;2441;2441.9;2440.9;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:49:00Z;2441.1;2440.5;2441.4;2440.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:50:00Z;2440.6;2440.2;2440.8;2440;928;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:51:00Z;2440.2;2439.4;2440.3;2439.4;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:52:00Z;2439.4;2439.4;2440;2439.3;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:53:00Z;2439.4;2439.8;2439.9;2439.3;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:54:00Z;2439.9;2439.6;2439.9;2439.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:55:00Z;2439.6;2438.4;2439.6;2438.4;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:56:00Z;2438.5;2438.3;2438.6;2437.2;766;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:57:00Z;2438.1;2438.7;2438.8;2438.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:58:00Z;2438.6;2438.4;2438.7;2438.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T19:59:00Z;2438.2;2437.2;2438.3;2437.2;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:00:00Z;2437.1;2437.6;2437.6;2436.6;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:01:00Z;2437.6;2437.8;2438;2437.6;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:02:00Z;2437.8;2438.3;2438.3;2437.7;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:03:00Z;2438.2;2438.1;2438.2;2437.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:04:00Z;2438;2437.9;2438.1;2437.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:05:00Z;2438.1;2437.8;2438.1;2437.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:06:00Z;2437.9;2437.6;2437.9;2437.2;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:07:00Z;2437.5;2438.8;2438.9;2437.5;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:08:00Z;2438.8;2438.8;2438.8;2438.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:09:00Z;2438.8;2438.3;2438.8;2437.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:10:00Z;2438.3;2437.3;2438.4;2437.3;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:11:00Z;2437.4;2436.8;2437.4;2436;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:12:00Z;2436.5;2437;2437;2436.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:13:00Z;2436.9;2437.7;2437.7;2436.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:14:00Z;2437.7;2437.9;2438;2437.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:15:00Z;2437.9;2437.7;2438;2437.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:16:00Z;2437.7;2437.6;2437.9;2437.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:17:00Z;2437.6;2438;2438.3;2437.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:18:00Z;2438.1;2437.7;2438.1;2437.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:19:00Z;2437.8;2436.8;2437.8;2436.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:20:00Z;2436.8;2437;2437.3;2436.6;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:21:00Z;2436.9;2437.2;2437.2;2436.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:22:00Z;2437.2;2437;2437.3;2437;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:23:00Z;2436.9;2437.8;2437.8;2436.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:24:00Z;2437.9;2437.6;2438.6;2437.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:25:00Z;2437.8;2438.5;2438.5;2437.7;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:26:00Z;2438.4;2437.8;2438.4;2437.7;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:27:00Z;2438;2437.7;2438.3;2437.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:28:00Z;2437.6;2436.4;2437.6;2436.4;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:29:00Z;2436.7;2436.3;2436.7;2436.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:30:00Z;2436.3;2435.1;2436.4;2435.1;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:31:00Z;2435.1;2436.1;2436.5;2435.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:32:00Z;2436.2;2436.9;2436.9;2436.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:33:00Z;2436.9;2436.4;2436.9;2436.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:34:00Z;2436.3;2436.5;2436.6;2436.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:35:00Z;2436.6;2436.7;2436.7;2436.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:36:00Z;2436.5;2436.5;2436.7;2436.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:37:00Z;2436.5;2436.8;2436.8;2436.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:38:00Z;2436.7;2436.7;2436.7;2436.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:39:00Z;2436.6;2436.6;2436.7;2436.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:40:00Z;2436.6;2436.2;2436.6;2436.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:41:00Z;2436.2;2435.8;2436.2;2435.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:42:00Z;2435.8;2435.8;2436;2435.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:43:00Z;2435.8;2435.7;2435.9;2435.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:44:00Z;2435.6;2435.5;2435.7;2435.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:45:00Z;2435.6;2435.4;2435.6;2435.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:46:00Z;2435.4;2436;2436.2;2435.2;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:47:00Z;2435.3;2436.5;2436.5;2435.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:48:00Z;2436.5;2435.8;2436.6;2435.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T20:49:00Z;2435.6;2435.4;2435.8;2435.4;79;
