4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:27:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:28:00Z;2590.9;2590.9;2590.9;2590.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:29:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:31:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:32:00Z;2590.9;2590.9;2590.9;2590.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:33:00Z;2590.9;2590.9;2590.9;2590.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:34:00Z;2590.9;2590.9;2590.9;2590.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:35:00Z;2590.9;2590.9;2590.9;2590.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:36:00Z;2590.9;2590.9;2590.9;2590.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:37:00Z;2590.9;2590.9;2590.9;2590.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:39:00Z;2590.9;2590.9;2590.9;2590.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:40:00Z;2590.9;2590.8;2591;2590.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:44:00Z;2591;2591;2591;2591;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:46:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:47:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:48:00Z;2590.8;2591;2591.1;2590.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:49:00Z;2591.1;2591.1;2591.1;2591.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:51:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:52:00Z;2590.9;2590.9;2590.9;2590.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:55:00Z;2590.9;2590.8;2590.9;2590.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:58:00Z;2590.8;2591;2591;2590.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T18:59:00Z;2591;2591;2591;2591;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:00:00Z;2591;2591;2591;2591;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:04:00Z;2591;2591;2591;2591;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:05:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:06:00Z;2591;2591;2591;2591;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:07:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:08:00Z;2591;2590.8;2591;2590.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:09:00Z;2590.8;2590.8;2590.8;2590.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:10:00Z;2591;2591;2591;2591;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:11:00Z;2590.8;2590.8;2590.8;2590.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:14:00Z;2591;2591;2591;2591;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:16:00Z;2591;2591;2591;2591;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:18:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:22:00Z;2590.9;2591;2591;2590.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:24:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:25:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:26:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:28:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:32:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:33:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:34:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:36:00Z;2591;2591;2591;2590.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:37:00Z;2590.9;2590.9;2590.9;2590.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:39:00Z;2591;2591;2591;2591;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:40:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:41:00Z;2590.9;2590.9;2590.9;2590.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:42:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:43:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:44:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:46:00Z;2590.9;2590.9;2590.9;2590.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:47:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:48:00Z;2591;2591;2591;2591;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:49:00Z;2591;2591;2591;2591;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:51:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:52:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:54:00Z;2591;2591;2591;2591;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:55:00Z;2590.9;2591;2591;2590.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:56:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:57:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:58:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T19:59:00Z;2591;2591;2591;2591;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:00:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:01:00Z;2591;2591;2591;2591;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:02:00Z;2591;2591;2591;2590.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:03:00Z;2591;2591;2591;2591;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:04:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:05:00Z;2591;2591;2591;2591;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:06:00Z;2590.9;2590.9;2590.9;2590.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:07:00Z;2591;2590.9;2591;2590.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:08:00Z;2590.9;2591;2591;2590.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:09:00Z;2590.9;2590.9;2590.9;2590.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:12:00Z;2591;2591;2591;2591;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:14:00Z;2591;2591;2591;2591;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:17:00Z;2590.9;2590.9;2590.9;2590.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:18:00Z;2591;2591;2591;2591;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:20:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:23:00Z;2590.9;2590.9;2590.9;2590.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:24:00Z;2590.9;2590.9;2590.9;2590.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:25:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:29:00Z;2590.9;2590.9;2590.9;2590.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:32:00Z;2590.9;2590.9;2590.9;2590.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:35:00Z;2590.9;2590.9;2590.9;2590.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:38:00Z;2590.9;2590.9;2590.9;2590.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:42:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:43:00Z;2591;2591;2591;2591;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:44:00Z;2591;2591;2591;2591;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:45:00Z;2591;2591;2591;2591;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T20:46:00Z;2591;2591;2591;2591;39;
