4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:44:00Z;2525.9;2526.3;2526.3;2525.9;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:45:00Z;2526.3;2526.1;2526.4;2526.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:46:00Z;2526.2;2526.2;2526.3;2526.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:47:00Z;2526.3;2526.6;2526.9;2526.3;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:48:00Z;2526.5;2526.8;2526.8;2526.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:49:00Z;2526.7;2526.9;2526.9;2526.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:50:00Z;2526.9;2526.7;2526.9;2526.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:51:00Z;2526.8;2525.7;2526.9;2525.7;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:52:00Z;2526.3;2526.6;2526.8;2526.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:53:00Z;2526.6;2527.1;2527.1;2526.6;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:54:00Z;2527;2527.8;2527.8;2527;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:55:00Z;2527.8;2528;2528.9;2527.7;745;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:56:00Z;2528.2;2528.2;2528.7;2528.2;1128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:57:00Z;2528.2;2528.4;2528.5;2528.2;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:58:00Z;2528.4;2528.9;2529.1;2528.3;1007;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T17:59:00Z;2528.9;2529;2529.4;2528.9;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:00:00Z;2529.2;2529.3;2529.3;2529.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:01:00Z;2529.4;2529.3;2530.2;2529;1199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:02:00Z;2529.2;2529.8;2530;2529.1;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:03:00Z;2529.9;2529.5;2529.9;2529.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:04:00Z;2529.4;2529.6;2529.9;2529.4;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:05:00Z;2529.7;2530.1;2530.4;2529.7;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:06:00Z;2530.1;2530.5;2530.5;2530.1;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:07:00Z;2530.6;2530.7;2530.8;2530.5;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:08:00Z;2530.7;2532.9;2532.9;2530.7;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:09:00Z;2532.8;2532.7;2533.1;2531.9;952;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:10:00Z;2532.7;2532.1;2532.8;2531.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:11:00Z;2532.1;2531.9;2532.2;2531.9;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:12:00Z;2531.9;2532.1;2532.2;2531.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:13:00Z;2532.1;2532.2;2532.3;2532.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:14:00Z;2532.1;2531.8;2532.1;2531.6;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:15:00Z;2531.8;2531.8;2531.8;2531.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:16:00Z;2531.8;2531.7;2531.8;2531.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:17:00Z;2531.6;2531.4;2531.6;2531.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:18:00Z;2531.4;2531.7;2531.7;2531.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:19:00Z;2531.7;2531.8;2531.9;2531.6;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:20:00Z;2531.6;2531.2;2531.6;2531.2;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:21:00Z;2531.3;2531.8;2531.8;2531.3;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:22:00Z;2531.6;2531.7;2531.7;2531.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:23:00Z;2531.5;2531.5;2531.5;2531.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:24:00Z;2531.7;2533.3;2533.5;2531.7;750;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:25:00Z;2533.3;2533.5;2533.7;2533;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:26:00Z;2533.3;2533;2533.5;2533;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:27:00Z;2533;2533.3;2533.4;2533;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:28:00Z;2533.4;2533.1;2533.4;2533;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:29:00Z;2533.1;2532.8;2533.4;2532.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:30:00Z;2532.8;2532;2532.8;2532;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:31:00Z;2532;2531.9;2532;2531.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:32:00Z;2531.9;2531.7;2532;2531.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:33:00Z;2531.7;2532.3;2532.3;2531.7;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:34:00Z;2532.2;2532.4;2532.4;2532.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:35:00Z;2532.4;2532.7;2533;2532.4;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:36:00Z;2532.9;2532.5;2532.9;2532.5;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:37:00Z;2532.5;2531.9;2532.5;2531.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:38:00Z;2532.1;2532.8;2532.9;2532.1;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:39:00Z;2532.8;2533;2533;2532.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:40:00Z;2532.6;2531.5;2532.6;2531.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:41:00Z;2531.5;2531.3;2531.5;2530.9;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:42:00Z;2531.3;2531.3;2531.4;2531.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:43:00Z;2531.3;2530.3;2531.3;2530;851;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:44:00Z;2530.3;2530.6;2530.7;2530.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:45:00Z;2530.7;2530.6;2530.9;2530.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:46:00Z;2530.6;2530.2;2530.6;2530.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:47:00Z;2530.1;2530.4;2530.5;2530.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:48:00Z;2530.3;2530.6;2531;2530.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:49:00Z;2530.8;2531;2531.3;2530.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:50:00Z;2531.2;2531.3;2531.3;2531.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:51:00Z;2531.3;2531.3;2531.3;2531.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:52:00Z;2531.3;2531.5;2531.5;2531.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:53:00Z;2531.4;2531.3;2531.4;2531.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:54:00Z;2531.2;2530.1;2531.2;2530.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:55:00Z;2530.1;2530.1;2530.4;2530;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:56:00Z;2530;2530.1;2530.1;2530;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:57:00Z;2530.1;2530;2530.1;2530;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:58:00Z;2530;2530.5;2530.5;2530;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T18:59:00Z;2530.5;2530.8;2530.8;2530.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:00:00Z;2530.7;2529.2;2530.7;2529.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:01:00Z;2529.3;2528.8;2529.3;2528.1;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:02:00Z;2528.8;2528.8;2529;2528.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:03:00Z;2529;2528.1;2529;2528.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:04:00Z;2528.2;2527.9;2528.2;2527.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:05:00Z;2527.9;2528;2528;2527.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:06:00Z;2527.9;2528;2528;2527.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:07:00Z;2527.9;2527.9;2528.1;2527.7;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:08:00Z;2527.9;2527.6;2527.9;2527.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:09:00Z;2527.5;2527.2;2527.5;2527.2;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:10:00Z;2527.4;2527.2;2527.4;2527.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:11:00Z;2527.3;2527.7;2528.1;2527.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:12:00Z;2527.6;2527.6;2527.7;2527.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:13:00Z;2527.6;2527.7;2527.7;2527.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:14:00Z;2527.7;2527.8;2527.8;2527.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:15:00Z;2528.2;2528.8;2528.8;2528.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:16:00Z;2528.9;2529.1;2529.2;2528.7;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:17:00Z;2529.3;2529.9;2529.9;2529.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:18:00Z;2529.8;2529.2;2529.9;2529.2;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:19:00Z;2529;2529.4;2529.4;2529;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:20:00Z;2529.5;2530.2;2530.2;2529.5;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:21:00Z;2530.2;2530.8;2530.8;2530.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:22:00Z;2530.6;2530.7;2530.9;2530.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:23:00Z;2530.8;2530.4;2530.9;2530.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:24:00Z;2530.4;2531.6;2531.6;2530.4;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:25:00Z;2531.6;2531.1;2531.6;2531.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:26:00Z;2531.1;2530.9;2531.1;2530.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:27:00Z;2531.1;2531.5;2531.8;2531.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:28:00Z;2531.4;2530.8;2531.4;2530.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:29:00Z;2530.6;2530.5;2530.9;2530.5;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:30:00Z;2530.5;2530.5;2530.9;2530.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:31:00Z;2530.7;2530.6;2530.7;2530.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:32:00Z;2530.2;2530.2;2530.2;2530.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:33:00Z;2530.4;2529.3;2530.4;2529.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:34:00Z;2529.3;2529.7;2529.7;2529.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:35:00Z;2530;2530.2;2530.2;2530;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:36:00Z;2530.5;2530.6;2530.6;2530.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:37:00Z;2530.5;2531.4;2531.4;2530.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:38:00Z;2531.3;2531.1;2531.5;2531.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:39:00Z;2530.8;2531.2;2531.3;2530.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:40:00Z;2530.8;2530.5;2530.8;2530.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:41:00Z;2530.6;2531;2531;2530.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:42:00Z;2531;2531;2531;2530.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:43:00Z;2531;2531;2531.1;2531;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:44:00Z;2531;2530.8;2531;2530.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:45:00Z;2530.9;2531;2531;2530.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:46:00Z;2531;2530.9;2531.1;2530.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:47:00Z;2530.9;2530.1;2530.9;2530;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:48:00Z;2530.3;2530.3;2530.3;2530.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:49:00Z;2530.4;2530.6;2530.7;2530.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:50:00Z;2531.4;2531.9;2531.9;2531.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:51:00Z;2531.9;2532.2;2532.6;2531.9;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:52:00Z;2532.1;2532.5;2532.5;2531.9;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:53:00Z;2532.3;2531.7;2532.3;2531.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:54:00Z;2531.7;2531.4;2531.9;2531.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:55:00Z;2531.3;2531.3;2531.3;2531;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:56:00Z;2531.3;2531.3;2531.3;2531.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:57:00Z;2531.2;2531.2;2531.3;2531.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:58:00Z;2531.2;2531.1;2531.2;2531.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T19:59:00Z;2531;2531.5;2531.5;2530.8;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:01:00Z;2531.6;2531.8;2531.8;2531.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:02:00Z;2531.9;2531.7;2531.9;2531.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:03:00Z;2531.6;2531.5;2531.8;2531.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:04:00Z;2531.4;2531.7;2531.8;2531.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:05:00Z;2531.7;2531.2;2531.8;2531.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:06:00Z;2531.2;2530.9;2531.2;2530.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:07:00Z;2531.4;2531.3;2531.7;2531.3;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:08:00Z;2531.3;2531.8;2531.8;2531.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:09:00Z;2531.8;2531.9;2531.9;2531.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:10:00Z;2531.7;2531.9;2532;2531.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:11:00Z;2531.9;2531.9;2531.9;2531.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:12:00Z;2531.9;2531.5;2531.9;2531.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:13:00Z;2531.5;2531.1;2531.5;2531.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:14:00Z;2531.1;2531.2;2531.2;2531;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:15:00Z;2531.2;2531.1;2531.2;2531.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:16:00Z;2531.2;2531.1;2531.2;2531.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:17:00Z;2531.1;2531.2;2531.2;2531;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:18:00Z;2531.1;2531;2531.2;2531;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:19:00Z;2531;2531;2531.2;2530.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:20:00Z;2531.2;2531.2;2531.3;2531.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:21:00Z;2531.1;2531.1;2531.1;2531.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:22:00Z;2531.3;2531.2;2531.3;2531.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:23:00Z;2531.3;2531.3;2531.3;2531.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:24:00Z;2531.4;2531.8;2531.8;2531.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:25:00Z;2531.8;2531.8;2531.9;2531.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:26:00Z;2531.8;2531.5;2531.8;2531.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:27:00Z;2531.7;2531.6;2531.8;2531.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:28:00Z;2531.5;2531.2;2531.5;2531.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:29:00Z;2531.2;2531.6;2531.6;2531.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:30:00Z;2531.5;2531.5;2531.7;2531.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:31:00Z;2531.5;2531.3;2531.6;2531.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:32:00Z;2531.4;2531;2531.4;2531;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:33:00Z;2531;2531;2531;2531;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:34:00Z;2531;2531;2531.1;2531;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:35:00Z;2531.1;2531.2;2531.2;2531.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:36:00Z;2531.2;2531.4;2531.4;2531.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:37:00Z;2531.2;2531.2;2531.4;2531.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:38:00Z;2531.1;2531.1;2531.1;2531.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:39:00Z;2531.2;2531.4;2531.4;2531.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:40:00Z;2531.4;2531.4;2531.4;2531.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:41:00Z;2531.4;2531.5;2531.5;2531.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:42:00Z;2531.5;2531.1;2531.6;2531.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:43:00Z;2531.4;2531.2;2531.5;2531.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:44:00Z;2531.4;2531.9;2531.9;2531.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:45:00Z;2531.9;2532.5;2532.5;2531.8;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:46:00Z;2532.5;2532.7;2532.8;2532.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:47:00Z;2532.7;2532.5;2532.8;2532;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:48:00Z;2532.5;2533.5;2533.6;2532.5;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T20:49:00Z;2533.2;2533.5;2534;2532.8;386;
