4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:44:00Z;2397.4;2396.1;2397.4;2396.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:45:00Z;2396.6;2395.6;2396.7;2395.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:46:00Z;2395.6;2395.3;2395.6;2395;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:47:00Z;2395.3;2396;2396.3;2395.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:48:00Z;2396.4;2396.1;2396.6;2396;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:49:00Z;2396;2396.2;2396.2;2395.7;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:50:00Z;2396.1;2395.9;2396.2;2394.7;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:51:00Z;2395.6;2397.5;2397.5;2395.6;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:52:00Z;2397.5;2398.1;2398.5;2397.5;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:53:00Z;2398;2398.5;2398.5;2397.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:54:00Z;2398.5;2397.4;2398.5;2397.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:55:00Z;2397.4;2397.5;2397.5;2396.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:56:00Z;2397.5;2397.4;2397.9;2397.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:57:00Z;2397.7;2397.3;2398;2397.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:58:00Z;2397.3;2398;2398.1;2397;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T17:59:00Z;2398;2397.4;2398.1;2397.4;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:00:00Z;2397.5;2399;2399.3;2397.5;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:01:00Z;2399;2398.9;2399.5;2398.8;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:02:00Z;2399;2399.1;2399.5;2399;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:03:00Z;2399;2399.5;2399.5;2399;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:04:00Z;2399.5;2398.2;2399.6;2398.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:05:00Z;2398.5;2397.4;2398.5;2397.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:06:00Z;2397.2;2396.5;2397.2;2396.3;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:07:00Z;2396.4;2395.4;2396.5;2395.4;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:08:00Z;2395.5;2395.8;2396.1;2395.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:09:00Z;2395.8;2395.9;2396.1;2395.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:10:00Z;2395.9;2396.4;2396.9;2395.8;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:11:00Z;2396.5;2396.8;2396.8;2396.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:12:00Z;2397.2;2397.3;2397.5;2397.1;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:13:00Z;2397.3;2397.1;2397.4;2396.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:14:00Z;2397.4;2396.5;2397.4;2396.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:15:00Z;2396.4;2397.3;2397.3;2396.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:16:00Z;2397.4;2397.9;2398;2397.3;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:17:00Z;2398;2398.1;2398.2;2397.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:18:00Z;2398.2;2398.5;2398.6;2398.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:19:00Z;2398.5;2398.1;2398.8;2398;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:20:00Z;2398.1;2398.8;2398.9;2398.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:21:00Z;2398.8;2398;2398.8;2398;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:22:00Z;2398;2398.4;2398.4;2398;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:23:00Z;2398.4;2398.2;2398.4;2398;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:24:00Z;2398.2;2397.6;2398.2;2397.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:25:00Z;2397.8;2397.7;2397.8;2397.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:26:00Z;2397.7;2398.8;2398.8;2397.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:27:00Z;2398.8;2399.3;2399.3;2398.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:28:00Z;2399.3;2399.2;2399.3;2399;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:29:00Z;2399.3;2398.8;2399.4;2398.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:30:00Z;2398.8;2399.3;2399.4;2398.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:31:00Z;2399.3;2399.6;2399.6;2399.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:32:00Z;2399.5;2400.3;2400.4;2399.5;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:33:00Z;2400.3;2400.5;2400.6;2400;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:34:00Z;2400.5;2400.4;2400.5;2400.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:35:00Z;2400.4;2400.6;2400.8;2400.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:36:00Z;2400.4;2400.4;2400.5;2400.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:37:00Z;2400.4;2400.7;2400.8;2400.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:38:00Z;2400.6;2399.5;2400.6;2399.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:39:00Z;2399.4;2398.8;2399.4;2398.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:40:00Z;2398.8;2399.4;2399.4;2398.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:41:00Z;2399.2;2399.2;2399.5;2399.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:42:00Z;2399.2;2399.5;2399.5;2399.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:43:00Z;2400;2400.1;2400.1;2400;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:44:00Z;2400.3;2400;2400.3;2399.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:45:00Z;2400;2400.2;2400.4;2399.9;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:46:00Z;2400;2399.4;2400.1;2399.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:47:00Z;2399.4;2398.7;2399.4;2398.7;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:48:00Z;2398.8;2398.2;2398.8;2398.2;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:49:00Z;2398.2;2397.9;2398.4;2397.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:50:00Z;2398;2398.2;2398.3;2398;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:51:00Z;2398.2;2397.5;2398.2;2397.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:52:00Z;2397.7;2396.9;2397.8;2396.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:53:00Z;2397;2397;2397;2396.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:54:00Z;2397;2396.3;2397;2396.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:55:00Z;2396.3;2396.9;2397.7;2396.3;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:56:00Z;2397.2;2397.5;2397.6;2397.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:57:00Z;2398;2398.5;2398.8;2398;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:58:00Z;2398.3;2398.3;2398.3;2398;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T18:59:00Z;2398;2397.2;2398;2397;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:00:00Z;2397;2396.8;2397.3;2396.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:01:00Z;2396.7;2396.8;2396.8;2396.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:02:00Z;2396.8;2396.4;2396.8;2396.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:03:00Z;2396.2;2396.3;2396.4;2396.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:04:00Z;2396.3;2396.2;2396.3;2395.5;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:05:00Z;2396.3;2396.3;2396.3;2396;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:06:00Z;2396.2;2396.3;2396.7;2396.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:07:00Z;2396.4;2396.8;2397.2;2396.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:08:00Z;2397;2396.6;2397;2396;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:09:00Z;2396.7;2397.2;2397.4;2396.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:10:00Z;2397.4;2397.5;2397.8;2397.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:11:00Z;2397.4;2396.6;2397.4;2396.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:12:00Z;2396.4;2396.4;2396.6;2396.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:13:00Z;2396.4;2397.3;2397.5;2396.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:14:00Z;2397.3;2397.4;2397.6;2397.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:15:00Z;2397.3;2397.3;2397.5;2397.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:16:00Z;2397.3;2397.9;2398.2;2397.3;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:17:00Z;2397.7;2398.7;2398.8;2397.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:18:00Z;2398.6;2398.6;2398.6;2398.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:19:00Z;2398.6;2398.7;2398.7;2398.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:20:00Z;2398.5;2399.1;2399.1;2398.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:21:00Z;2399.2;2399.8;2399.9;2399.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:22:00Z;2399.8;2399.9;2399.9;2399.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:23:00Z;2399.7;2398.6;2399.7;2398.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:24:00Z;2398.9;2398.9;2399.2;2398.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:25:00Z;2399.1;2400;2400;2399.1;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:26:00Z;2400;2400.2;2400.2;2399.8;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:27:00Z;2400.3;2401.1;2401.3;2400.3;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:28:00Z;2401.4;2401;2401.4;2400.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:29:00Z;2401.1;2401.8;2401.9;2401;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:30:00Z;2401.9;2402.2;2402.3;2401.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:31:00Z;2402.2;2402.4;2402.4;2402.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:32:00Z;2402.5;2402.2;2402.5;2402.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:33:00Z;2402.4;2402.2;2402.6;2401.9;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:34:00Z;2402;2402;2402.6;2402;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:35:00Z;2402.2;2401.8;2402.4;2401.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:36:00Z;2401.9;2401.9;2402;2401.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:37:00Z;2401.9;2402.4;2402.4;2401.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:38:00Z;2402.4;2402.1;2402.4;2402.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:39:00Z;2402.1;2401.2;2402.1;2401.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:40:00Z;2401.2;2401.9;2402;2401.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:41:00Z;2401.9;2402.1;2402.1;2401.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:42:00Z;2402.1;2402;2402.1;2402;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:43:00Z;2402;2402.4;2402.4;2402;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:44:00Z;2402.4;2402.4;2402.4;2402;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:45:00Z;2402.5;2402;2402.5;2402;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:46:00Z;2402;2401.7;2402;2401.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:47:00Z;2401.6;2401.5;2401.7;2401.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:48:00Z;2401.5;2401.2;2401.5;2401;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:49:00Z;2401.2;2402.3;2402.4;2401.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:50:00Z;2402.4;2402.2;2402.4;2402;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:51:00Z;2402.1;2401.9;2402.2;2401.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:52:00Z;2401.8;2401.9;2401.9;2401.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:53:00Z;2401.8;2402.2;2402.2;2401.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:54:00Z;2402.2;2401.9;2402.2;2401.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:55:00Z;2401.9;2402;2402;2401.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:56:00Z;2402.1;2401.8;2402.2;2401.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:57:00Z;2401.5;2401.5;2401.5;2401.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:58:00Z;2401.7;2401.7;2401.9;2401;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T19:59:00Z;2401.7;2401.9;2401.9;2401.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:00:00Z;2401.5;2401.8;2401.8;2401.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:01:00Z;2401.8;2401.3;2401.8;2401.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:02:00Z;2401.5;2400.9;2401.5;2400.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:03:00Z;2400.9;2401.6;2401.6;2400.9;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:04:00Z;2401.2;2400.8;2401.3;2400.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:05:00Z;2401;2401.3;2401.4;2401;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:06:00Z;2401;2400.1;2401;2400.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:07:00Z;2400.5;2399.3;2400.5;2399.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:08:00Z;2399.5;2399.2;2399.5;2399;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:09:00Z;2399;2398.9;2399.2;2398.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:10:00Z;2398.8;2399.6;2399.7;2398.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:11:00Z;2399.6;2399.8;2400;2399.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:12:00Z;2399.9;2401;2401.3;2399.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:13:00Z;2401;2401.7;2401.7;2401;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:14:00Z;2401.7;2401.4;2401.9;2401.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:15:00Z;2401.2;2400.7;2401.2;2400.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:16:00Z;2400.7;2400.1;2400.7;2400.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:17:00Z;2400.1;2400.5;2400.5;2400.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:18:00Z;2400.3;2399.7;2400.3;2399.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:19:00Z;2399.5;2398.8;2399.5;2398.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:20:00Z;2399;2399.8;2399.8;2399;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:21:00Z;2399.5;2399.5;2399.7;2399.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:22:00Z;2399.5;2399.4;2399.5;2399.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:23:00Z;2399.5;2399.6;2399.6;2399.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:24:00Z;2399.9;2400;2400;2399.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:25:00Z;2401;2401.1;2401.1;2401;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:26:00Z;2401.2;2401.1;2401.2;2401;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:27:00Z;2401.1;2401.1;2401.1;2401.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:28:00Z;2401;2401;2401.2;2401;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:29:00Z;2401.2;2401.3;2401.3;2400.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:30:00Z;2401.2;2401.9;2401.9;2401.2;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:31:00Z;2401.7;2402;2402;2401.7;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:32:00Z;2402;2401.9;2402;2401.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:33:00Z;2401.8;2402;2402;2401.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:34:00Z;2402;2402.4;2402.6;2402;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:35:00Z;2402.6;2402.3;2402.6;2402.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:36:00Z;2402.3;2402;2402.4;2402;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:37:00Z;2401.9;2401.7;2401.9;2401;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:38:00Z;2401.7;2401.9;2401.9;2401.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:39:00Z;2401.9;2402.2;2402.6;2401.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:40:00Z;2402.6;2403.6;2403.7;2402.6;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:41:00Z;2403.2;2403.3;2403.9;2403.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:42:00Z;2403.1;2403.8;2403.9;2403.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:43:00Z;2403.7;2403.7;2404.7;2403.5;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:44:00Z;2404;2404.1;2404.1;2403.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:45:00Z;2403.8;2404.5;2404.7;2403.8;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:46:00Z;2404.6;2403.9;2405.6;2403.8;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:47:00Z;2403.8;2403.9;2403.9;2403.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:48:00Z;2403.9;2403.9;2404;2403.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T20:49:00Z;2403.9;2403.8;2404;2403.1;109;
