4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:29:00Z;2378.8;2378.8;2378.8;2378.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:30:00Z;2378.8;2378.8;2378.8;2378.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:32:00Z;2379.1;2379.1;2379.3;2378.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:33:00Z;2379.1;2378.8;2379.1;2378.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:35:00Z;2379;2379.1;2379.3;2379;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:43:00Z;2378.9;2378.9;2378.9;2378.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:44:00Z;2378.7;2378.7;2378.7;2378.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:45:00Z;2378.8;2379.1;2379.1;2378.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:46:00Z;2379.3;2379.6;2379.6;2379.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:47:00Z;2379.7;2379.8;2379.8;2379.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:48:00Z;2379.9;2379.9;2379.9;2379.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:49:00Z;2380;2380.3;2380.3;2380;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:50:00Z;2380.6;2380.6;2380.6;2380.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:51:00Z;2380.1;2380.1;2380.1;2380.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:52:00Z;2380;2380;2380.2;2380;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:55:00Z;2379.9;2380;2380;2379.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:56:00Z;2380;2380;2380;2380;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:57:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:58:00Z;2380;2380;2380;2380;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T18:59:00Z;2380;2380.2;2380.2;2380;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:00:00Z;2380;2378.9;2380;2378.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:01:00Z;2378.6;2378.6;2378.6;2378.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:02:00Z;2378.3;2378.9;2378.9;2378.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:04:00Z;2378.6;2378.4;2378.9;2378.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:05:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:06:00Z;2378.6;2378.6;2378.6;2378.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:09:00Z;2378.5;2378.5;2378.5;2378.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:10:00Z;2378.5;2378.5;2378.5;2378.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:11:00Z;2378.4;2378.4;2378.4;2378.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:12:00Z;2378.4;2378.3;2378.4;2378.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:13:00Z;2378.2;2378.2;2378.2;2378.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:15:00Z;2378.4;2377.6;2378.4;2377.5;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:16:00Z;2377.5;2377.5;2377.5;2377.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:17:00Z;2378;2378.3;2378.3;2378;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:18:00Z;2378.1;2378.1;2378.3;2378.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:19:00Z;2378.1;2378.1;2378.1;2378.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:21:00Z;2377.9;2377.8;2377.9;2377.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:22:00Z;2377.6;2377.4;2377.6;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:23:00Z;2377.4;2377.3;2377.4;2377.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:24:00Z;2377.4;2377.5;2377.5;2377.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:25:00Z;2377.9;2377.6;2378;2377.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:26:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:27:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:28:00Z;2377.7;2377.7;2377.7;2377.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:30:00Z;2378;2378;2378;2378;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:31:00Z;2377.9;2378;2378;2377.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:32:00Z;2378.1;2377.9;2378.1;2377.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:33:00Z;2378;2378;2378;2378;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:35:00Z;2378;2378.5;2378.5;2378;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:36:00Z;2378.9;2379;2379;2378.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:37:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:39:00Z;2378.7;2378.7;2378.7;2378.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:40:00Z;2378.7;2379;2379;2378.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:41:00Z;2379;2379;2379;2379;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:42:00Z;2379;2379;2379;2379;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:43:00Z;2378.9;2378.8;2378.9;2378.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:44:00Z;2378.8;2378.7;2378.8;2378.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:45:00Z;2378.5;2378.5;2378.5;2378.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:46:00Z;2377.8;2377.8;2377.8;2377.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:47:00Z;2378;2378;2378;2377.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:49:00Z;2377.8;2377.8;2377.8;2377.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:50:00Z;2377.7;2377.7;2377.7;2377.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:51:00Z;2377.6;2377.3;2377.6;2377.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:52:00Z;2377.2;2377.2;2377.2;2377.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:53:00Z;2377.1;2377;2377.1;2377;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:54:00Z;2377.2;2377.2;2377.2;2377.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:55:00Z;2377;2377;2377;2377;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T19:57:00Z;2377.1;2376.9;2377.1;2376.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:03:00Z;2376.8;2376.8;2376.8;2376.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:06:00Z;2376.8;2376.8;2376.8;2376.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:08:00Z;2376.5;2376.5;2376.5;2376.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:13:00Z;2376.7;2376.7;2376.7;2376.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:14:00Z;2376.9;2376.9;2376.9;2376.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:16:00Z;2376.6;2376.2;2376.6;2376.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:18:00Z;2376.3;2376.3;2376.3;2376.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:19:00Z;2376.3;2376.3;2376.3;2376.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:20:00Z;2376.2;2376.2;2376.2;2376;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:21:00Z;2375.8;2375.7;2375.8;2375.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:23:00Z;2375.9;2375.7;2376;2375.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:24:00Z;2376;2376;2376;2376;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:28:00Z;2376;2376;2376;2376;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:30:00Z;2376;2376;2376;2376;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:31:00Z;2376.2;2376.3;2376.3;2376;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:32:00Z;2376;2376;2376;2376;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:33:00Z;2376;2376;2376;2376;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:34:00Z;2375.8;2376;2376;2375.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:35:00Z;2376;2376;2376;2376;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:36:00Z;2376;2376;2376;2376;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:37:00Z;2376;2376;2376;2376;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:38:00Z;2376;2376;2376;2376;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:39:00Z;2376;2376;2376;2376;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:40:00Z;2376;2375.8;2376;2375.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:41:00Z;2375.9;2375.9;2375.9;2375.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:42:00Z;2376;2375.9;2376;2375.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:43:00Z;2376;2376;2376;2376;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:44:00Z;2376.4;2376.4;2376.4;2376.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:45:00Z;2376.9;2376.9;2376.9;2376.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:46:00Z;2377.1;2377.4;2377.7;2377.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:48:00Z;2378;2377.4;2378;2377.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T20:49:00Z;2377.2;2377.5;2377.5;2377.2;2;
