4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:44:00Z;2387.5;2387.4;2387.5;2387.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:45:00Z;2387.4;2387.5;2387.5;2387.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:46:00Z;2387.7;2387.7;2387.7;2387.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:47:00Z;2387.7;2387.9;2387.9;2387.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:48:00Z;2387.8;2387.9;2387.9;2387.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:49:00Z;2388.2;2388;2388.2;2388;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:50:00Z;2388.3;2388.7;2388.7;2388.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:51:00Z;2388.6;2388.1;2388.6;2388;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:52:00Z;2387.9;2388;2388.1;2387.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:53:00Z;2388.4;2388.4;2388.4;2388.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:54:00Z;2388.3;2388.4;2388.4;2388.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:55:00Z;2388.5;2388.7;2388.7;2388.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:56:00Z;2388.7;2388.7;2388.7;2388.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:57:00Z;2388.8;2388.7;2388.8;2388.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:58:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T17:59:00Z;2388.8;2388.9;2389.2;2388.5;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:00:00Z;2388.9;2388.6;2388.9;2388.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:01:00Z;2388.7;2388.9;2388.9;2388.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:02:00Z;2388.9;2388.9;2388.9;2388.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:03:00Z;2388.9;2389.3;2389.5;2388.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:04:00Z;2389.3;2388.9;2389.3;2388.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:05:00Z;2388.8;2388.8;2388.8;2388.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:06:00Z;2388.9;2389;2389;2388.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:08:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:09:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:10:00Z;2389.2;2389.6;2389.6;2389.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:11:00Z;2389.7;2389.9;2389.9;2389.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:12:00Z;2390;2390.2;2390.4;2390;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:13:00Z;2390.2;2390.6;2390.6;2390.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:14:00Z;2390.6;2390.5;2390.9;2390.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:15:00Z;2390.4;2390.2;2390.4;2390.2;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:16:00Z;2390.2;2390.2;2390.2;2390.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:17:00Z;2390.2;2390.3;2390.3;2390.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:18:00Z;2390.3;2390.2;2390.3;2390.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:19:00Z;2390.2;2390.5;2390.5;2390.2;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:20:00Z;2390.8;2390.8;2390.8;2390.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:21:00Z;2390.7;2390.6;2390.7;2390.6;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:22:00Z;2390.5;2390.5;2390.6;2390.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:23:00Z;2390.5;2390.3;2390.5;2390.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:24:00Z;2390.3;2390.2;2390.3;2390.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:25:00Z;2390.1;2390.4;2390.4;2390.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:26:00Z;2390.5;2390.4;2390.5;2390.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:27:00Z;2390.2;2389.8;2390.2;2389.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:28:00Z;2389.7;2389.6;2389.8;2389.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:29:00Z;2389.6;2389.8;2389.8;2389.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:30:00Z;2389.9;2389.8;2390;2389.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:32:00Z;2389.5;2390;2390;2389.4;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:33:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:34:00Z;2389.5;2389.4;2389.5;2389.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:35:00Z;2389.4;2389.3;2389.4;2389.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:36:00Z;2389.3;2389.3;2389.3;2389.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:38:00Z;2389.4;2389.5;2389.5;2389.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:39:00Z;2389.5;2389.7;2389.7;2389.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:40:00Z;2389.5;2389.6;2389.6;2389.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:42:00Z;2389.5;2389.5;2389.5;2389.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:43:00Z;2389.5;2389.5;2389.5;2389.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:44:00Z;2389.7;2389.8;2389.8;2389.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:45:00Z;2390;2390.1;2390.1;2390;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:46:00Z;2390.2;2390.2;2390.2;2390.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:47:00Z;2390.1;2390.1;2390.1;2390.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:48:00Z;2390.2;2390.4;2390.4;2390.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:49:00Z;2390.3;2390.6;2390.6;2390.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:50:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:51:00Z;2390.6;2390.7;2390.7;2390.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:52:00Z;2390.8;2391.1;2391.1;2390.7;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:53:00Z;2391.2;2391.2;2391.3;2391.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:54:00Z;2391.3;2391.3;2391.3;2391.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:55:00Z;2391.3;2391.5;2391.5;2391.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:56:00Z;2391.5;2391.5;2391.6;2391.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:57:00Z;2391.5;2391.5;2391.5;2391.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:58:00Z;2391.5;2391.6;2391.6;2391.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T18:59:00Z;2391.7;2391.8;2391.8;2391.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:00:00Z;2391.7;2391.6;2391.7;2391.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:01:00Z;2391.5;2391.5;2391.6;2391.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:02:00Z;2391.5;2391.6;2391.6;2391.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:03:00Z;2391.6;2391.5;2391.6;2391.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:04:00Z;2391.5;2391.8;2391.8;2391.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:05:00Z;2391.7;2391.8;2391.8;2391.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:06:00Z;2391.7;2391.7;2391.7;2391.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:07:00Z;2391.7;2391.8;2391.8;2391.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:08:00Z;2391.8;2391.7;2391.8;2391.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:09:00Z;2391.6;2391.6;2391.6;2391.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:10:00Z;2391.6;2391.5;2391.6;2391.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:11:00Z;2391.7;2391.8;2391.8;2391.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:12:00Z;2391.8;2391.8;2391.8;2391.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:13:00Z;2391.9;2391.9;2392;2391.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:14:00Z;2391.9;2391.9;2392.1;2391.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:15:00Z;2392;2392;2392;2391.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:16:00Z;2392;2392.2;2392.2;2391.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:17:00Z;2392.2;2392.4;2392.4;2392.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:18:00Z;2392.4;2392.3;2392.4;2392.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:20:00Z;2392.3;2391.9;2392.3;2391.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:21:00Z;2391.9;2391.9;2391.9;2391.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:22:00Z;2391.9;2392;2392;2391.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:23:00Z;2392;2391.9;2392;2391.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:24:00Z;2391.9;2391.9;2391.9;2391.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:25:00Z;2391.9;2391.9;2392;2391.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:26:00Z;2391.9;2392.1;2392.1;2391.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:27:00Z;2392.2;2392.2;2392.2;2392.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:28:00Z;2392.2;2392.7;2392.7;2392.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:29:00Z;2392.7;2392.7;2392.8;2392.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:30:00Z;2392.2;2391.7;2392.2;2391.6;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:31:00Z;2391.7;2392.2;2392.2;2391.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:32:00Z;2392.4;2392.4;2392.4;2392.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:33:00Z;2392.5;2392;2392.5;2392;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:34:00Z;2392.1;2392;2392.2;2392;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:35:00Z;2392;2392.2;2392.2;2392;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:36:00Z;2392.2;2392.4;2392.4;2392.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:37:00Z;2392.5;2392.5;2392.5;2392.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:38:00Z;2392.5;2392.6;2392.6;2392.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:39:00Z;2392.6;2392.8;2392.8;2392.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:40:00Z;2392.7;2392.7;2392.8;2392.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:41:00Z;2392.8;2392.8;2392.9;2392.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:42:00Z;2392.8;2392.5;2392.8;2392.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:43:00Z;2392.3;2392.3;2392.4;2392.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:44:00Z;2392.4;2392.3;2392.5;2392.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:45:00Z;2392.5;2392.6;2392.6;2392.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:46:00Z;2392.6;2392.9;2392.9;2392.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:47:00Z;2392.9;2393.2;2393.2;2392.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:48:00Z;2393.2;2393.4;2393.5;2393.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:49:00Z;2393.4;2393.5;2393.6;2393.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:50:00Z;2393.7;2393.6;2393.7;2393.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:51:00Z;2393.7;2393.7;2393.8;2393.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:52:00Z;2393.8;2393.6;2393.8;2393.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:53:00Z;2393.6;2393.3;2393.6;2393.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:54:00Z;2393;2393.5;2393.5;2393;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:55:00Z;2393.3;2393.2;2393.3;2393.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:56:00Z;2393.2;2393.3;2393.5;2393.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:57:00Z;2393.3;2393.4;2393.4;2393.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:58:00Z;2393.4;2393.4;2393.4;2393.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T19:59:00Z;2393.5;2393.5;2393.5;2393.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:00:00Z;2393.5;2393.4;2393.7;2393.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:02:00Z;2393;2392.9;2393;2392.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:03:00Z;2393.2;2393.2;2393.2;2393.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:04:00Z;2393;2393;2393;2393;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:05:00Z;2393.1;2392.7;2393.2;2392.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:06:00Z;2392.8;2393;2393;2392.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:07:00Z;2393;2392.7;2393.1;2392.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:08:00Z;2393.1;2393.1;2393.1;2393.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:09:00Z;2393.1;2393.4;2393.4;2393.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:10:00Z;2393;2393.1;2393.1;2392.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:11:00Z;2392.8;2392.6;2392.8;2392.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:12:00Z;2392.2;2392.6;2392.7;2391.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:13:00Z;2392.6;2392.6;2392.6;2392.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:14:00Z;2392.6;2392.3;2392.6;2392.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:15:00Z;2392.3;2392.5;2392.5;2392.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:16:00Z;2392.4;2392;2392.4;2392;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:17:00Z;2392;2392.4;2392.4;2392;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:18:00Z;2392.2;2392.3;2392.4;2391.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:19:00Z;2392.1;2392.1;2392.1;2392.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:20:00Z;2392;2391.8;2392.1;2391.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:21:00Z;2391.8;2391.9;2391.9;2391.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:22:00Z;2392;2392.4;2392.4;2392;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:23:00Z;2392.4;2392.4;2392.4;2392.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:24:00Z;2392.4;2392.4;2392.4;2392.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:25:00Z;2392.4;2392.4;2392.5;2392.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:26:00Z;2392.2;2392.1;2392.2;2392.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:28:00Z;2392.3;2392.6;2392.7;2392.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:29:00Z;2392.6;2392.8;2392.8;2392.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:30:00Z;2392.8;2392.7;2392.8;2392.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:31:00Z;2392.6;2392.7;2392.7;2392.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:32:00Z;2392.7;2392.5;2392.7;2392.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:33:00Z;2392.4;2392.5;2392.5;2392.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:34:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:35:00Z;2392.5;2392.5;2392.5;2392.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:36:00Z;2392.5;2392.4;2392.5;2392.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:38:00Z;2392.4;2393.3;2393.3;2392.4;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:39:00Z;2393.1;2393.4;2393.5;2393;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:40:00Z;2393.4;2393.4;2393.4;2393.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:41:00Z;2393.5;2393.4;2393.8;2393.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:42:00Z;2393.5;2393.5;2393.5;2393.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:43:00Z;2393.4;2393.1;2393.4;2393.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:44:00Z;2393.4;2393.4;2393.5;2393.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:45:00Z;2393.3;2393.2;2393.3;2393.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:46:00Z;2393.2;2393.2;2393.3;2393.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:47:00Z;2393.2;2393.3;2393.3;2393.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:48:00Z;2393.3;2393.3;2393.3;2393.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T20:49:00Z;2393.8;2394;2394;2391.7;86;
