4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:44:00Z;2552.6;2552.3;2552.6;2552.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:45:00Z;2552.3;2551.5;2552.4;2551.5;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:46:00Z;2551.5;2551;2551.6;2550.4;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:47:00Z;2551.1;2550.8;2551.5;2550.7;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:48:00Z;2550.9;2550.8;2551.4;2550.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:49:00Z;2551;2551.2;2551.2;2550.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:50:00Z;2551.2;2551;2551.3;2551;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:51:00Z;2551.1;2551;2551.1;2551;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:52:00Z;2551.3;2551.5;2551.5;2551.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:53:00Z;2551.4;2552;2552.1;2551.4;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:54:00Z;2552.1;2552.3;2552.4;2552.1;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:55:00Z;2552.3;2552.5;2552.5;2552.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:56:00Z;2552.5;2552.7;2552.8;2552.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:57:00Z;2552.7;2552.7;2552.7;2552.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:58:00Z;2552.7;2553.2;2553.2;2552.7;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T17:59:00Z;2553;2553.1;2553.2;2553;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:00:00Z;2553;2552.3;2553.1;2552.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:01:00Z;2552.4;2552.4;2552.8;2552.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:02:00Z;2552.4;2551.3;2552.4;2551.3;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:03:00Z;2551.5;2552.6;2552.6;2551.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:04:00Z;2552.4;2552.7;2552.7;2552.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:05:00Z;2552.5;2551.8;2552.5;2551.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:06:00Z;2552;2552.2;2552.2;2551.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:07:00Z;2552.2;2552.2;2552.4;2552.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:08:00Z;2552.2;2552.6;2552.6;2552.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:09:00Z;2552.6;2553;2553;2552.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:10:00Z;2553;2552.7;2553;2552.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:11:00Z;2552.3;2552.2;2552.5;2552.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:12:00Z;2552.2;2551.8;2552.4;2551.8;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:13:00Z;2551.8;2552;2552;2551.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:14:00Z;2552.1;2552.2;2552.4;2552.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:15:00Z;2552.3;2552.5;2552.6;2552.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:16:00Z;2552.3;2552.5;2552.5;2552.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:17:00Z;2552.5;2552.4;2552.6;2552.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:18:00Z;2552.4;2552.4;2552.4;2552.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:19:00Z;2552.4;2552.1;2552.4;2552.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:20:00Z;2552.1;2551.8;2552.1;2551.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:21:00Z;2551.8;2551.8;2551.9;2551.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:22:00Z;2551.7;2551.7;2551.7;2551.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:23:00Z;2551.7;2551.6;2551.7;2551.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:24:00Z;2551.7;2551.7;2551.7;2551.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:25:00Z;2551.7;2551.8;2551.8;2551.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:26:00Z;2551.6;2551.8;2551.9;2551.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:27:00Z;2551.7;2551.6;2551.8;2551.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:28:00Z;2551.5;2551.5;2551.7;2550.9;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:29:00Z;2551.3;2551.4;2551.7;2551.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:30:00Z;2551.4;2551.1;2551.4;2550.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:31:00Z;2551.2;2551.3;2551.3;2551.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:32:00Z;2551.5;2551.4;2551.6;2551.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:33:00Z;2551.2;2551.2;2551.3;2551.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:34:00Z;2551.2;2551.3;2551.3;2551.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:35:00Z;2551.2;2551.9;2551.9;2551.1;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:36:00Z;2551.9;2552.6;2552.7;2551.9;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:37:00Z;2552.6;2551.1;2552.6;2551.1;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:38:00Z;2551.1;2550.3;2551.3;2550.2;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:39:00Z;2550.2;2549.9;2550.4;2549.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:40:00Z;2550;2549.7;2550.1;2549.7;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:41:00Z;2549.8;2550.2;2550.3;2549.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:42:00Z;2550.2;2550.6;2550.8;2550.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:43:00Z;2550.3;2549.9;2550.3;2549.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:44:00Z;2549.9;2550.2;2551;2549.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:45:00Z;2549.9;2549.7;2549.9;2549.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:46:00Z;2549.7;2549.6;2550;2549.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:47:00Z;2549.6;2549.7;2549.7;2549.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:48:00Z;2549.8;2549.9;2550;2549.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:49:00Z;2549.9;2549.8;2550.2;2549.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:50:00Z;2549.6;2548.7;2549.6;2548.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:51:00Z;2548.7;2548.4;2548.8;2548.1;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:52:00Z;2548.4;2548.8;2548.9;2548.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:53:00Z;2548.9;2548.9;2549.1;2548.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:54:00Z;2549.1;2549.2;2549.2;2548.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:55:00Z;2549.2;2549.8;2549.8;2549.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:56:00Z;2549.8;2549.7;2549.8;2549.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:57:00Z;2549.7;2549.9;2549.9;2549.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:58:00Z;2549.8;2549.9;2550;2549.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T18:59:00Z;2550;2550;2550.3;2549.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:00:00Z;2549.9;2549.6;2549.9;2549.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:01:00Z;2549.6;2549.5;2549.8;2549.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:02:00Z;2549.8;2549.5;2549.8;2549.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:03:00Z;2549.9;2549.6;2549.9;2549.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:04:00Z;2549.4;2549.6;2549.7;2549.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:05:00Z;2549.6;2549.9;2549.9;2549.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:06:00Z;2549.8;2550.2;2550.2;2549.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:07:00Z;2550.4;2550.5;2550.6;2550.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:08:00Z;2550.4;2550.4;2550.4;2550.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:09:00Z;2550.3;2550.5;2550.5;2550.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:10:00Z;2550.5;2550.9;2550.9;2550.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:11:00Z;2550.9;2551.3;2551.7;2550.9;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:12:00Z;2551.4;2550.9;2551.4;2550.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:13:00Z;2551.3;2551.2;2551.3;2551.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:14:00Z;2551.3;2551.5;2551.6;2551.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:15:00Z;2551.7;2551.6;2551.7;2551.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:16:00Z;2551.7;2551.9;2551.9;2551.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:17:00Z;2551.4;2551;2551.6;2550.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:18:00Z;2550.8;2550.7;2550.8;2550.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:19:00Z;2550.7;2550.6;2550.7;2550.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:20:00Z;2550.7;2550.3;2550.9;2550.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:21:00Z;2550.4;2550.3;2550.4;2550.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:22:00Z;2550.3;2550.2;2550.3;2550.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:23:00Z;2550.1;2549.8;2550.1;2549.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:24:00Z;2549.9;2549.8;2549.9;2549.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:25:00Z;2549.9;2549.9;2549.9;2549.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:26:00Z;2549.9;2549.9;2549.9;2549.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:27:00Z;2550;2550;2550;2550;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:28:00Z;2550;2550.3;2550.3;2550;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:29:00Z;2550.3;2550.3;2550.3;2550.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:30:00Z;2550.3;2551;2551;2550.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:31:00Z;2551.1;2550.5;2551.1;2550.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:32:00Z;2550.4;2550.2;2550.4;2550.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:34:00Z;2550.4;2550.5;2550.5;2550.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:35:00Z;2550.6;2550.6;2550.6;2550.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:36:00Z;2550.6;2549.9;2550.6;2549.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:38:00Z;2550;2550;2550;2549.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:39:00Z;2550.2;2550.2;2550.2;2550;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:40:00Z;2550.2;2550;2550.2;2550;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:41:00Z;2550;2550.2;2550.2;2550;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:42:00Z;2550;2550;2550;2550;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:43:00Z;2549.9;2549.8;2549.9;2549.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:44:00Z;2549.9;2549.6;2549.9;2549.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:45:00Z;2549.5;2549.3;2549.5;2549.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:46:00Z;2549.6;2549.6;2549.6;2549.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:47:00Z;2549.6;2549;2549.6;2549;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:48:00Z;2549;2548.9;2549;2548.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:49:00Z;2548.9;2548.9;2548.9;2548.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:50:00Z;2548.8;2549.2;2549.2;2548.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:51:00Z;2549;2549.3;2549.3;2549;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:52:00Z;2549.3;2549.6;2549.6;2549.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:53:00Z;2549.6;2549.1;2549.6;2549.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:54:00Z;2548.9;2549;2549;2548.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:55:00Z;2549;2548.8;2549;2548.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:56:00Z;2548.9;2548.3;2548.9;2548.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:57:00Z;2548.2;2548.2;2548.2;2548.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:58:00Z;2548.1;2548.2;2548.4;2548.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T19:59:00Z;2548.4;2548.5;2548.6;2548.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:00:00Z;2548.4;2548.9;2548.9;2548.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:01:00Z;2548.9;2548.9;2548.9;2548.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:02:00Z;2548.9;2548.7;2548.9;2548.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:03:00Z;2548.7;2548.9;2548.9;2548.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:04:00Z;2548.8;2548.8;2548.8;2548.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:05:00Z;2548.8;2548.9;2549;2548.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:06:00Z;2549;2549;2549;2549;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:07:00Z;2548.9;2548.8;2548.9;2548.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:08:00Z;2549;2548.8;2549;2548.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:09:00Z;2548.8;2548.9;2549;2548.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:10:00Z;2549;2549;2549.1;2549;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:11:00Z;2549;2549;2549;2548.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:12:00Z;2548.9;2549.1;2549.1;2548.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:13:00Z;2549.1;2548.6;2549.1;2548.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:14:00Z;2548.7;2548.8;2548.8;2548.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:15:00Z;2548.8;2548.8;2548.8;2548.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:16:00Z;2548.8;2548.5;2548.8;2548.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:17:00Z;2548.5;2548.3;2548.5;2548.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:18:00Z;2548.3;2548.5;2548.5;2548.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:19:00Z;2548.3;2548.3;2548.3;2548.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:20:00Z;2548.3;2548.3;2548.3;2548.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:21:00Z;2548.3;2548.3;2548.3;2548.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:22:00Z;2548.3;2548.3;2548.3;2548.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:23:00Z;2548.2;2548.3;2548.3;2548.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:24:00Z;2548.4;2548;2548.4;2548;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:25:00Z;2548;2547.8;2548.1;2547.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:26:00Z;2547.8;2548.4;2548.4;2547.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:28:00Z;2548.4;2548.4;2548.4;2548.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:29:00Z;2548.3;2548.2;2548.4;2547.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:30:00Z;2548.3;2548.4;2548.4;2548.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:31:00Z;2548.2;2548.2;2548.2;2547.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:32:00Z;2548;2548.5;2548.5;2548;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:33:00Z;2548.5;2548.3;2548.5;2548.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:34:00Z;2548.3;2548.4;2548.4;2548.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:35:00Z;2548.4;2548.7;2548.8;2548.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:36:00Z;2548.5;2548.6;2548.6;2548.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:37:00Z;2548.6;2548.5;2548.6;2548.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:38:00Z;2548.6;2548.8;2548.8;2548.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:39:00Z;2549;2549.4;2549.5;2548.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:40:00Z;2549.4;2549.4;2549.4;2549.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:41:00Z;2549.4;2549.3;2549.4;2549.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:42:00Z;2549.3;2549.2;2549.4;2549.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:43:00Z;2549.2;2548.4;2549.3;2548.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:44:00Z;2548.5;2549.4;2549.4;2548.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:45:00Z;2549.3;2549.2;2549.3;2549.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:46:00Z;2549.2;2549.3;2549.3;2549.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:47:00Z;2549.2;2549.5;2549.5;2549.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:48:00Z;2549.5;2549.6;2549.6;2549.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T20:49:00Z;2549.7;2549;2549.9;2548.9;58;
