4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:35:00Z;2346.2;2346;2346.5;2346;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:36:00Z;2346;2346.1;2346.1;2346;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:37:00Z;2346.1;2345.9;2346.3;2345.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:38:00Z;2345.8;2345.8;2345.8;2345.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:39:00Z;2346.2;2346.2;2346.2;2346.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:41:00Z;2346;2346;2346;2345.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:42:00Z;2345.9;2345.9;2345.9;2345.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:44:00Z;2346;2346;2346;2346;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:46:00Z;2346.3;2346.3;2346.6;2346.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:47:00Z;2346.5;2346.5;2346.5;2346.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:48:00Z;2346.5;2346.6;2346.6;2346.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:49:00Z;2346.6;2346.5;2346.6;2346.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:52:00Z;2346.9;2348;2348.6;2346.9;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:53:00Z;2348;2348;2348;2348;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:54:00Z;2347.9;2348.1;2348.1;2347.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:55:00Z;2347.9;2347.9;2347.9;2347.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:56:00Z;2348;2348;2348;2348;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:58:00Z;2348.1;2348.4;2348.4;2348.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T18:59:00Z;2347.4;2347.4;2347.4;2347.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:01:00Z;2347;2347;2347;2347;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:02:00Z;2347.5;2347.4;2347.5;2347.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:05:00Z;2347.8;2347.7;2347.8;2347.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:07:00Z;2347.5;2347.8;2347.8;2347.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:11:00Z;2347.7;2347;2347.8;2347;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:12:00Z;2347;2347;2347;2347;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:13:00Z;2346.9;2346.9;2346.9;2346.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:15:00Z;2346.9;2346.6;2346.9;2346.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:16:00Z;2346.5;2346.5;2346.5;2346.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:17:00Z;2346.6;2346.2;2346.6;2346.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:19:00Z;2346;2345.9;2346;2345.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:20:00Z;2346;2346.2;2346.2;2346;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:21:00Z;2346.5;2346.7;2346.9;2346.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:22:00Z;2346.7;2346.7;2346.7;2346.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:23:00Z;2346.9;2347.8;2347.8;2346.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:25:00Z;2346.7;2346.7;2346.7;2346.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:27:00Z;2346.5;2346.5;2346.5;2346.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:28:00Z;2346.3;2346.5;2346.5;2346.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:29:00Z;2346.7;2346.7;2346.7;2346.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:30:00Z;2346.2;2346.7;2346.7;2345.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:31:00Z;2346.2;2346.7;2346.7;2346.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:35:00Z;2347.1;2347.1;2347.1;2347.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:36:00Z;2347.3;2346.9;2347.6;2346.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:37:00Z;2346.9;2346.9;2346.9;2346.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:40:00Z;2347.4;2347.4;2347.4;2347.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:41:00Z;2347.7;2347.7;2347.7;2347.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:42:00Z;2347.3;2347.3;2347.3;2347.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:43:00Z;2347.4;2347.4;2347.4;2347.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:44:00Z;2347.3;2347.3;2347.3;2347.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:45:00Z;2347.2;2347;2347.2;2347;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:46:00Z;2347.1;2347.1;2347.1;2347.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:47:00Z;2347.1;2347.2;2347.2;2347.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:49:00Z;2347.2;2347.2;2347.2;2347.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:52:00Z;2346.5;2346.5;2346.5;2346.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:54:00Z;2346.5;2346.5;2346.5;2346.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T19:57:00Z;2347;2347;2347;2347;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:00:00Z;2346.6;2346.6;2346.6;2346.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:01:00Z;2346.5;2346.5;2346.5;2346.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:06:00Z;2346.1;2346.1;2346.1;2346.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:07:00Z;2346;2346;2346;2346;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:08:00Z;2346;2346;2346;2346;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:09:00Z;2346.4;2346.5;2346.5;2346.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:10:00Z;2346.5;2346.5;2346.5;2346.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:14:00Z;2346.8;2346.8;2346.8;2346.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:15:00Z;2346.9;2346.5;2346.9;2346.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:18:00Z;2346.5;2346.5;2346.5;2346.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:19:00Z;2346.5;2346.5;2346.5;2346.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:20:00Z;2346.9;2346.9;2346.9;2346.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:23:00Z;2346.6;2346.6;2346.6;2346.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:24:00Z;2346.9;2346.9;2346.9;2346.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:25:00Z;2346.9;2346.9;2346.9;2346.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:27:00Z;2346.8;2346.8;2346.8;2346.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:28:00Z;2346.9;2346.8;2346.9;2346.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:29:00Z;2346.8;2346.9;2346.9;2346.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:31:00Z;2346.7;2346.7;2346.7;2346.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:33:00Z;2346.8;2346.8;2346.8;2346.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:37:00Z;2346.6;2346.6;2346.6;2346.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:38:00Z;2346.6;2346.6;2346.6;2346.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:40:00Z;2346.6;2346.6;2346.6;2346.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:41:00Z;2346.9;2346.6;2346.9;2346.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:42:00Z;2346.6;2346.6;2346.7;2346.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:43:00Z;2347;2347;2347;2346.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:44:00Z;2347;2347;2347;2347;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:45:00Z;2347;2347.3;2347.3;2347;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:48:00Z;2347.6;2347.2;2348;2347.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T20:49:00Z;2347.2;2348.1;2348.1;2347.2;2;
