4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:44:00Z;2445.6;2445.9;2446;2445.5;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:45:00Z;2446;2445.9;2446;2445.9;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:46:00Z;2445.9;2445.5;2446;2445.5;862;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:47:00Z;2445.5;2445.4;2445.5;2444.6;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:48:00Z;2445.4;2446;2446;2445.3;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:49:00Z;2446;2446.1;2446.1;2446;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:50:00Z;2446.1;2445.8;2446.1;2445.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:51:00Z;2445.9;2446;2446;2445.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:52:00Z;2446;2446.2;2446.2;2445.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:53:00Z;2446.2;2447.1;2447.1;2446.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:54:00Z;2447.1;2446.6;2447.1;2446.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:55:00Z;2446.7;2446.8;2447;2446.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:56:00Z;2446.9;2446.7;2446.9;2446.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:57:00Z;2446.5;2446;2446.5;2445.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:58:00Z;2445.9;2445.4;2445.9;2445.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T17:59:00Z;2445.5;2445.3;2445.5;2445.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:00:00Z;2445.3;2445.7;2445.7;2445.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:01:00Z;2445.7;2445.7;2445.8;2445.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:02:00Z;2445.7;2445.9;2445.9;2445.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:03:00Z;2446;2445.9;2446;2445.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:04:00Z;2445.9;2445.1;2446;2445.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:05:00Z;2445.1;2446;2446;2445.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:06:00Z;2445.9;2446.5;2446.5;2445.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:07:00Z;2446.4;2446.2;2446.4;2446;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:08:00Z;2446.2;2446.5;2446.5;2446.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:09:00Z;2446.6;2446.9;2446.9;2446.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:10:00Z;2446.8;2445.8;2446.8;2445.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:11:00Z;2445.8;2445.8;2445.9;2445.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:12:00Z;2445.7;2445.9;2445.9;2445.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:13:00Z;2445.6;2445;2445.6;2445;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:14:00Z;2445;2445;2445.1;2445;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:15:00Z;2445;2445;2445;2444.3;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:16:00Z;2445;2444.9;2445.1;2444.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:17:00Z;2444.7;2444.6;2444.9;2444.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:18:00Z;2444.6;2444.8;2444.9;2444.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:19:00Z;2444.9;2444.9;2444.9;2444.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:20:00Z;2444.9;2444.9;2444.9;2444.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:21:00Z;2445;2445.2;2445.2;2445;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:22:00Z;2445.2;2445.3;2445.4;2445.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:23:00Z;2445.3;2445.3;2445.4;2445.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:24:00Z;2445.3;2445.4;2445.4;2445.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:25:00Z;2445.4;2445.3;2445.4;2445.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:26:00Z;2445.4;2445.4;2445.4;2445.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:27:00Z;2445.4;2445.5;2445.6;2445.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:28:00Z;2445.5;2445.5;2445.7;2445.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:29:00Z;2445.4;2445.7;2445.7;2445.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:30:00Z;2445.8;2445.7;2445.9;2445.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:31:00Z;2445.6;2445.3;2445.7;2445.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:32:00Z;2445.2;2444.3;2445.2;2444.1;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:33:00Z;2444.3;2444;2444.3;2444;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:34:00Z;2444;2444.1;2444.1;2444;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:35:00Z;2444.1;2444.1;2444.1;2444;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:36:00Z;2444.2;2444.7;2444.7;2444.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:37:00Z;2444.5;2444.7;2444.7;2444.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:38:00Z;2444.7;2444.5;2444.7;2444.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:39:00Z;2444.4;2444.3;2444.5;2444.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:40:00Z;2444.3;2444.3;2444.3;2444;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:41:00Z;2444.4;2444.3;2444.4;2444.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:42:00Z;2444.8;2444.9;2444.9;2444.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:43:00Z;2444.9;2444.1;2444.9;2444.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:44:00Z;2444.3;2443.9;2444.3;2443.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:45:00Z;2443.9;2444.5;2444.6;2443.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:46:00Z;2444.5;2444.6;2444.9;2444.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:47:00Z;2444.6;2444.8;2444.8;2444.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:48:00Z;2444.8;2444.7;2444.8;2444.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:49:00Z;2444.6;2444.6;2444.6;2444.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:50:00Z;2444.6;2444.6;2444.7;2444.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:51:00Z;2444.7;2444.6;2444.9;2444.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:52:00Z;2444.6;2444.6;2444.8;2444.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:53:00Z;2444.5;2444.6;2444.7;2444.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:54:00Z;2444.8;2444.8;2444.8;2444.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:55:00Z;2444.9;2444.8;2444.9;2444.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:56:00Z;2444.9;2444.9;2444.9;2444.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:57:00Z;2444.9;2444.9;2444.9;2444.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:58:00Z;2444.7;2445;2445;2444.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T18:59:00Z;2445;2445;2445;2444.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:00:00Z;2445;2444.7;2445;2444.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:01:00Z;2444.6;2444.3;2444.6;2444.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:02:00Z;2444.4;2445;2445;2444.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:03:00Z;2445;2445.1;2445.2;2444.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:04:00Z;2445.2;2445;2445.3;2444.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:05:00Z;2445;2445;2445;2444.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:06:00Z;2444.9;2444.6;2444.9;2444.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:07:00Z;2444.5;2444.5;2444.5;2444.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:08:00Z;2444.8;2444.5;2444.8;2444.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:09:00Z;2444.5;2444;2444.5;2444;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:10:00Z;2444.1;2443.9;2444.1;2443.6;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:11:00Z;2443.9;2444.1;2444.1;2443.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:12:00Z;2444.2;2444.4;2444.7;2443.9;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:13:00Z;2444.6;2444.6;2444.6;2444.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:14:00Z;2444.6;2444.7;2444.7;2444.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:15:00Z;2444.7;2445;2445;2444.7;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:16:00Z;2445;2445;2445.1;2445;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:17:00Z;2445;2445.1;2445.1;2445;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:18:00Z;2445;2445;2445.3;2445;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:19:00Z;2445.3;2445.1;2445.3;2445;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:20:00Z;2445;2445.5;2445.7;2445;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:21:00Z;2445.6;2445.1;2445.6;2445.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:22:00Z;2445;2444.9;2445;2444.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:23:00Z;2445;2445.4;2445.4;2445;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:24:00Z;2445.3;2445.3;2445.3;2445.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:25:00Z;2445.2;2445;2445.2;2445;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:26:00Z;2445.1;2445;2445.1;2445;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:27:00Z;2444.9;2444.7;2444.9;2444.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:28:00Z;2444.8;2444.8;2444.8;2444.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:29:00Z;2444.8;2444.8;2444.8;2444.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:30:00Z;2444.8;2444.6;2444.9;2444.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:31:00Z;2444.5;2443.9;2444.6;2443.9;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:32:00Z;2444;2443.7;2444;2443.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:33:00Z;2443.7;2443.5;2443.9;2443.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:34:00Z;2443.5;2443.6;2443.7;2443.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:35:00Z;2443.6;2443.8;2443.8;2443.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:36:00Z;2444;2444;2444;2443.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:37:00Z;2444;2444;2444;2443.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:38:00Z;2444;2444.6;2444.6;2444;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:39:00Z;2444.6;2444.7;2444.9;2444.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:40:00Z;2444.8;2444.9;2444.9;2444.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:41:00Z;2444.9;2444.9;2445;2444.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:42:00Z;2445;2446;2446;2445;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:43:00Z;2445.9;2446.2;2446.3;2445.9;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:44:00Z;2446.2;2446.1;2446.3;2446.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:45:00Z;2446.3;2446.6;2446.6;2446.2;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:46:00Z;2446.6;2446.7;2446.7;2446.4;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:47:00Z;2446.5;2447.1;2447.3;2446.4;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:48:00Z;2447.1;2446.2;2447.1;2446.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:49:00Z;2446.1;2446.1;2446.2;2446.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:50:00Z;2446.1;2446.2;2446.2;2446.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:51:00Z;2446.2;2446.2;2446.4;2446.1;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:52:00Z;2446.1;2446.1;2446.3;2446;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:53:00Z;2446;2445.9;2446;2445.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:54:00Z;2445.9;2445.8;2445.9;2445.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:55:00Z;2445.8;2445.1;2445.8;2445.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:56:00Z;2445;2444.9;2445;2444.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:57:00Z;2445;2444.8;2445;2444.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:58:00Z;2444.7;2444.5;2444.7;2444.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T19:59:00Z;2444.6;2444.6;2444.9;2444.4;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:00:00Z;2444.7;2444.5;2444.8;2444.3;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:01:00Z;2444.3;2445;2445.1;2444.3;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:02:00Z;2445.2;2445.3;2445.5;2445.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:03:00Z;2445.3;2445.4;2445.4;2445.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:04:00Z;2445.4;2445.4;2445.5;2445.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:05:00Z;2445.5;2445.4;2445.5;2445.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:06:00Z;2445.4;2445.4;2445.5;2445.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:07:00Z;2445.3;2445.3;2445.3;2445.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:08:00Z;2445.2;2445.6;2445.8;2445.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:09:00Z;2445.8;2445.8;2446;2445.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:10:00Z;2445.9;2445.7;2445.9;2445.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:11:00Z;2445.9;2445.8;2445.9;2445.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:12:00Z;2446;2446;2446.1;2445.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:13:00Z;2446.1;2446.1;2446.3;2446;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:14:00Z;2446.1;2446.4;2446.4;2446;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:15:00Z;2446.4;2446.4;2446.4;2445.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:16:00Z;2446.4;2446.5;2446.5;2446.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:18:00Z;2446.4;2446.4;2446.4;2446.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:19:00Z;2446.3;2446.4;2446.4;2446.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:20:00Z;2446.4;2446.7;2446.8;2446.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:21:00Z;2446.7;2447.1;2447.1;2446.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:22:00Z;2446.9;2447;2447;2446.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:23:00Z;2447;2446.9;2447;2446.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:24:00Z;2446.8;2446.3;2446.9;2446.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:25:00Z;2446.3;2446.5;2446.5;2446.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:26:00Z;2446.4;2446.5;2446.5;2446.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:27:00Z;2446.5;2446.6;2446.6;2446.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:28:00Z;2446.7;2447.1;2447.1;2446.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:29:00Z;2447.1;2447.9;2447.9;2447.1;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:30:00Z;2447.9;2448;2448;2447.8;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:31:00Z;2448;2447.6;2448;2447.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:32:00Z;2447.5;2446.5;2447.5;2446.5;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:33:00Z;2446.5;2445.9;2446.6;2445.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:34:00Z;2446.1;2446.2;2446.3;2445.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:35:00Z;2446.2;2446.4;2446.5;2446;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:36:00Z;2446.4;2445.9;2446.7;2445.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:37:00Z;2446;2445.8;2446.1;2445.6;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:38:00Z;2445.9;2445.9;2446;2445.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:39:00Z;2445.6;2445.4;2445.9;2445.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:40:00Z;2445.4;2445.1;2445.5;2445;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:41:00Z;2445.2;2445.2;2445.9;2445.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:42:00Z;2445.2;2445;2445.8;2445;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:43:00Z;2445;2445.7;2445.7;2445;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:44:00Z;2445.7;2444.9;2445.7;2444.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:45:00Z;2445;2445.6;2445.7;2445;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:46:00Z;2445.1;2445.5;2445.6;2445.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:47:00Z;2445.5;2445.1;2446.7;2445.1;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:48:00Z;2445.3;2446.7;2446.7;2445.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T20:49:00Z;2445.7;2446.7;2446.7;2445.6;164;
